sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
07.04.11;97;2011;197;19.07.10;SG;--------;---;.0;07.04.11;84.6;----------;.0;----------;.0
04.05.12;125;2012;274;18.07.11;SM;--------;---;.0;04.05.12;94.3;15.06.12;91.1;----------;.0
07.10.12;281;2013;206;01.10.12;WW;--------;---;.0;07.10.12;35.9;08.03.13;68.2;30.04.13;59.6
04.09.13;247;2014;179;27.07.13;WRA;--------;---;.0;04.09.13;31.1;01.03.14;55.1;16.02.14;66.8
03.10.14;276;2015;179;30.06.14;WW;--------;---;.0;03.10.14;33.2;03.03.15;68.4;19.04.15;64.9
02.04.16;93;2016;199;30.06.15;SG;--------;---;.0;02.04.16;85.2;----------;.0;----------;.0
15.04.17;105;2017;273;18.07.16;SM;--------;---;.0;15.04.17;93.1;03.06.17;94.3;----------;.0
05.10.17;278;2018;190;01.10.17;WW;--------;---;.0;05.10.17;36.5;14.03.18;67.9;30.04.18;50.2
28.08.18;240;2019;156;10.07.18;WRA;--------;---;.0;28.08.18;34.5;01.03.19;46.0;20.02.19;67.4
05.10.19;278;2020;179;15.06.19;WW;--------;---;.0;05.10.19;34.9;28.02.20;68.3;19.04.20;64.1
24.02.21;55;2021;188;28.06.20;SG;--------;---;.0;24.02.21;82.3;----------;.0;----------;.0
04.05.22;124;2022;273;09.07.21;SM;--------;---;.0;04.05.22;92.9;17.06.22;86.5;----------;.0
13.10.22;286;2023;198;01.10.22;WW;--------;---;.0;13.10.22;36.1;11.03.23;68.4;02.05.23;56.6
30.08.23;242;2024;172;18.07.23;WRA;--------;---;.0;30.08.23;33.8;29.02.24;56.3;16.02.24;66.9
01.10.24;275;2025;186;21.06.24;WW;--------;---;.0;01.10.24;31.5;11.03.25;68.4;29.04.25;63.2
21.03.26;80;2026;201;06.07.25;SG;--------;---;.0;21.03.26;81.8;----------;.0;----------;.0
03.05.27;123;2027;273;21.07.26;SM;--------;---;.0;03.05.27;94.8;20.06.27;89.1;----------;.0
06.10.27;279;2028;181;01.10.27;WW;--------;---;.0;06.10.27;36.7;08.03.28;68.4;26.04.28;64.5
09.09.28;253;2029;178;30.06.28;WRA;--------;---;.0;09.09.28;34.6;01.03.29;49.0;14.02.29;66.8
01.10.29;274;2030;179;28.06.29;WW;--------;---;.0;01.10.29;33.3;22.02.30;68.4;19.04.30;62.8
01.05.31;121;2031;195;30.06.30;SG;--------;---;.0;01.05.31;87.2;----------;.0;----------;.0
19.04.32;110;2032;252;15.07.31;SM;--------;---;.0;19.04.32;92.7;01.06.32;85.2;----------;.0
03.10.32;277;2033;180;10.09.32;WW;--------;---;.0;03.10.32;35.1;16.02.33;68.1;19.04.33;61.9
28.08.33;240;2034;172;30.06.33;WRA;--------;---;.0;28.08.33;33.8;01.03.34;62.5;28.01.34;66.8
01.10.34;274;2035;185;22.06.34;WW;--------;---;.0;01.10.34;24.1;16.02.35;68.3;14.04.35;60.9
19.04.36;110;2036;188;06.07.35;SG;--------;---;.0;19.04.36;85.2;----------;.0;----------;.0
22.04.37;112;2037;265;07.07.36;SM;--------;---;.0;22.04.37;95.2;12.06.37;85.4;----------;.0
13.10.37;286;2038;184;23.09.37;WW;--------;---;.0;13.10.37;34.4;23.02.38;68.0;22.04.38;52.8
06.09.38;249;2039;166;04.07.38;WRA;--------;---;.0;06.09.38;25.6;01.03.39;53.1;17.02.39;66.9
03.10.39;276;2040;179;16.06.39;WW;--------;---;.0;03.10.39;34.0;20.02.40;68.4;16.04.40;64.6
04.04.41;94;2041;183;28.06.40;SG;--------;---;.0;04.04.41;85.4;----------;.0;----------;.0
02.05.42;122;2042;252;03.07.41;SM;--------;---;.0;02.05.42;94.9;03.06.42;77.5;----------;.0
01.10.42;274;2043;174;10.09.42;WW;--------;---;.0;01.10.42;35.2;23.02.43;68.4;13.04.43;62.7
31.08.43;243;2044;168;24.06.43;WRA;--------;---;.0;31.08.43;33.8;29.02.44;58.3;17.02.44;66.8
02.10.44;276;2045;178;18.06.44;WW;--------;---;.0;02.10.44;34.7;03.03.45;68.5;23.04.45;65.4
27.03.46;86;2046;186;28.06.45;SG;--------;---;.0;27.03.46;82.8;----------;.0;----------;.0
16.04.47;106;2047;244;06.07.46;SM;--------;---;.0;16.04.47;94.3;22.05.47;69.6;----------;.0
02.10.47;275;2048;164;02.09.47;WW;--------;---;.0;02.10.47;32.9;15.02.48;68.4;13.04.48;64.7
06.09.48;250;2049;174;15.06.48;WRA;--------;---;.0;06.09.48;32.7;01.03.49;65.4;04.02.49;66.9
01.10.49;274;2050;176;24.06.49;WW;--------;---;.0;01.10.49;31.3;14.02.50;68.4;12.04.50;63.2
01.05.51;121;2051;197;27.06.50;SG;--------;---;.0;01.05.51;84.8;----------;.0;----------;.0
24.04.52;115;2052;252;18.07.51;SM;--------;---;.0;24.04.52;96.1;05.06.52;91.3;----------;.0
01.10.52;275;2053;166;10.09.52;WW;--------;---;.0;01.10.52;32.9;23.02.53;68.4;19.04.53;55.5
20.09.53;263;2054;155;16.06.53;WRA;--------;---;.0;20.09.53;36.9;01.03.54;37.8;21.02.54;66.8
09.10.54;282;2055;169;15.06.54;WW;--------;---;.0;09.10.54;35.0;08.03.55;68.4;22.04.55;64.8
22.03.56;82;2056;172;19.06.55;SG;--------;---;.0;22.03.56;84.9;----------;.0;----------;.0
15.04.57;105;2057;233;21.06.56;SM;--------;---;.0;15.04.57;94.3;19.05.57;86.2;----------;.0
12.10.57;285;2058;180;23.08.57;WW;--------;---;.0;12.10.57;34.9;06.03.58;68.4;24.04.58;61.7
20.09.58;263;2059;156;30.06.58;WRA;--------;---;.0;20.09.58;35.9;01.03.59;30.3;27.02.59;66.9
02.10.59;275;2060;170;15.06.59;WW;--------;---;.0;02.10.59;36.0;21.02.60;68.4;09.04.60;64.4
11.04.61;101;2061;189;19.06.60;SG;--------;---;.0;11.04.61;85.0;----------;.0;----------;.0
15.04.62;105;2062;231;09.07.61;SM;--------;---;.0;15.04.62;95.3;23.05.62;78.7;----------;.0
17.10.62;290;2063;163;20.08.62;WW;--------;---;.0;17.10.62;36.3;14.03.63;68.4;12.04.63;55.0
04.09.63;247;2064;155;15.06.63;WRA;--------;---;.0;04.09.63;34.0;29.02.64;62.1;17.02.64;67.1
03.10.64;277;2065;166;15.06.64;WW;--------;---;.0;03.10.64;35.6;21.02.65;68.4;04.04.65;60.3
19.04.66;109;2066;184;16.06.65;SG;--------;---;.0;19.04.66;85.4;----------;.0;----------;.0
16.04.67;106;2067;235;04.07.66;SM;--------;---;.0;16.04.67;96.2;25.05.67;90.1;----------;.0
10.10.67;283;2068;165;24.08.67;WW;--------;---;.0;10.10.67;31.9;13.02.68;68.5;08.04.68;50.3
20.09.68;264;2069;157;15.06.68;WRA;--------;---;.0;20.09.68;36.3;01.03.69;48.0;20.02.69;67.0
23.10.69;296;2070;166;15.06.69;WW;--------;---;.0;23.10.69;36.9;27.02.70;68.4;14.04.70;61.3
16.04.71;106;2071;183;16.06.70;SG;--------;---;.0;16.04.71;85.9;----------;.0;----------;.0
29.04.72;120;2072;232;03.07.71;SM;--------;---;.0;29.04.72;95.3;27.05.72;53.6;----------;.0
24.10.72;298;2073;165;20.08.72;WW;--------;---;.0;24.10.72;36.2;04.03.73;68.4;13.04.73;58.4
20.09.73;263;2074;163;15.06.73;WRA;--------;---;.0;20.09.73;33.7;01.03.74;64.9;13.02.74;66.8
14.10.74;287;2075;160;15.06.74;WW;--------;---;.0;14.10.74;33.5;26.02.75;68.4;09.04.75;64.4
18.04.76;109;2076;174;15.06.75;SG;--------;---;.0;18.04.76;84.8;----------;.0;----------;.0
19.04.77;109;2077;222;24.06.76;SM;--------;---;.0;19.04.77;95.7;18.05.77;73.6;----------;.0
26.10.77;299;2078;167;11.08.77;WW;--------;---;.0;26.10.77;28.1;26.02.78;68.3;17.04.78;61.9
20.09.78;263;2079;154;18.06.78;WRA;--------;---;.0;20.09.78;32.8;01.03.79;47.7;20.02.79;67.0
11.10.79;284;2080;154;15.06.79;WW;--------;---;.0;11.10.79;35.6;21.02.80;68.6;09.04.80;58.8
