sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.15;232;2016;91;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.16;124;2016;274;01.04.16;SM;--------;---;.0;03.05.16;70.6;14.06.16;78.6;----------;.0
05.10.16;279;2017;194;01.10.16;WW;01.10.16;RM;240.0;----------;.0;19.02.17;53.4;19.04.17;6.3
28.08.17;240;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;68.2;13.03.18;51.0
02.10.18;275;2019;184;04.07.18;WW;--------;---;.0;----------;.0;05.03.19;65.2;17.04.19;37.9
17.07.19;198;2020;91;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;194;01.04.20;SG;--------;---;.0;06.04.20;81.4;----------;.0;----------;.0
20.07.20;202;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;260;01.04.21;SM;--------;---;.0;15.04.21;78.5;30.05.21;31.4;----------;.0
02.10.21;275;2022;197;19.09.21;WW;18.09.21;RM;240.0;----------;.0;26.02.22;63.9;27.04.22;46.7
03.09.22;246;2023;197;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;67.4;08.03.23;35.1
04.10.23;277;2024;193;18.07.23;WW;--------;---;.0;04.10.23;1.7;03.03.24;67.1;19.04.24;60.2
21.07.24;203;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;190;01.04.25;SG;--------;---;.0;05.04.25;82.9;----------;.0;----------;.0
25.07.25;206;2026;90;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.26;124;2026;273;01.04.26;SM;--------;---;.0;04.05.26;69.7;24.06.26;77.4;----------;.0
05.10.26;278;2027;191;01.10.26;WW;01.10.26;RM;240.0;----------;.0;09.03.27;64.2;02.05.27;46.4
01.09.27;244;2028;181;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;29.02.28;67.0;08.03.28;38.4
01.10.28;275;2029;188;30.06.28;WW;--------;---;.0;----------;.0;27.02.29;66.6;02.05.29;52.1
27.07.29;208;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;205;01.04.30;SG;--------;---;.0;05.04.30;83.2;----------;.0;----------;.0
28.08.30;240;2031;90;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.31;123;2031;252;01.04.31;SM;--------;---;.0;03.05.31;82.5;01.06.31;22.0;----------;.0
01.10.31;274;2032;183;10.09.31;WW;10.09.31;RM;240.0;----------;.0;05.03.32;64.2;25.04.32;46.5
26.08.32;239;2033;181;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;49.4;15.02.33;60.6
10.10.33;283;2034;180;01.07.33;WW;--------;---;.0;----------;.0;18.02.34;64.5;21.04.34;42.0
15.07.34;196;2035;90;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;200;01.04.35;SG;--------;---;.0;05.04.35;82.9;----------;.0;----------;.0
24.07.35;205;2036;91;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;251;01.04.36;SM;--------;---;.0;18.04.36;76.2;31.05.36;43.2;----------;.0
03.10.36;277;2037;182;08.09.36;WW;08.09.36;RM;240.0;----------;.0;05.03.37;65.2;22.04.37;45.2
26.08.37;238;2038;183;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;26.9;23.02.38;63.2
01.10.38;274;2039;172;03.07.38;WW;--------;---;.0;----------;.0;06.03.39;67.5;23.04.39;60.1
03.08.39;215;2040;91;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;194;01.04.40;SG;--------;---;.0;19.04.40;70.6;----------;.0;----------;.0
06.08.40;219;2041;90;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;245;01.04.41;SM;--------;---;.0;15.04.41;82.1;22.05.41;35.5;----------;.0
10.10.41;283;2042;189;04.09.41;WW;03.09.41;RM;240.0;----------;.0;21.02.42;63.0;23.04.42;40.0
28.08.42;240;2043;175;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;35.6;21.02.43;65.9
13.10.43;286;2044;176;25.06.43;WW;--------;---;.0;----------;.0;05.03.44;67.2;23.04.44;54.8
15.07.44;197;2045;90;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;186;01.04.45;SG;--------;---;.0;14.04.45;76.8;----------;.0;----------;.0
26.08.45;238;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;250;01.04.46;SM;--------;---;.0;15.04.46;82.8;31.05.46;60.4;----------;.0
14.10.46;287;2047;176;08.09.46;WW;08.09.46;RM;240.0;----------;.0;01.03.47;66.0;24.04.47;36.0
03.09.47;246;2048;173;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;56.8;18.02.48;64.2
22.10.48;296;2049;181;22.06.48;WW;--------;---;.0;----------;.0;01.03.49;66.7;22.04.49;47.0
20.07.49;201;2050;90;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;180;01.04.50;SG;--------;---;.0;11.04.50;77.7;----------;.0;----------;.0
01.09.50;244;2051;90;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;244;01.04.51;SM;--------;---;.0;27.04.51;78.5;27.05.51;55.3;----------;.0
08.10.51;281;2052;191;02.09.51;WW;02.09.51;RM;240.0;----------;.0;22.02.52;66.4;19.04.52;59.1
08.09.52;252;2053;173;10.07.52;WRA;10.07.52;RM;240.0;----------;.0;01.03.53;66.8;10.03.53;44.7
13.10.53;286;2054;173;24.06.53;WW;--------;---;.0;13.10.53;21.1;01.03.54;67.3;15.04.54;57.3
01.09.54;244;2055;90;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;180;01.04.55;SG;--------;---;.0;05.04.55;83.8;----------;.0;----------;.0
22.07.55;203;2056;91;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;244;01.04.56;SM;--------;---;.0;15.04.56;80.2;27.05.56;46.8;----------;.0
21.10.56;295;2057;165;01.09.56;WW;01.09.56;RM;240.0;----------;.0;24.02.57;65.0;12.04.57;44.5
10.09.57;253;2058;180;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;01.03.58;67.2;03.03.58;28.0
10.10.58;283;2059;165;30.06.58;WW;--------;---;.0;10.10.58;7.6;07.03.59;67.4;18.04.59;63.4
01.09.59;244;2060;91;15.06.59;WRC;15.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;186;01.04.60;SG;--------;---;.0;05.04.60;84.4;----------;.0;----------;.0
01.09.60;245;2061;90;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;250;01.04.61;SM;--------;---;.0;17.04.61;83.2;29.05.61;53.2;----------;.0
21.10.61;294;2062;173;08.09.61;WW;08.09.61;RM;240.0;----------;.0;11.03.62;65.8;23.04.62;55.6
30.08.62;242;2063;164;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;66.0;02.03.63;39.7
14.10.63;287;2064;173;15.06.63;WW;--------;---;.0;----------;.0;04.03.64;67.4;12.04.64;62.2
28.07.64;210;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.65;121;2065;196;01.04.65;SG;--------;---;.0;01.05.65;69.8;----------;.0;----------;.0
01.09.65;244;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;244;01.04.66;SM;--------;---;.0;17.04.66;85.1;01.06.66;81.2;----------;.0
04.10.66;277;2067;190;02.09.66;WW;02.09.66;RM;240.0;----------;.0;02.03.67;67.8;19.04.67;61.3
05.09.67;248;2068;166;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;25.9;26.02.68;66.1
11.10.68;285;2069;181;15.06.68;WW;--------;---;.0;11.10.68;13.9;05.03.69;67.9;21.04.69;63.5
01.09.69;244;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;176;01.04.70;SG;--------;---;.0;05.04.70;84.6;----------;.0;----------;.0
09.08.70;221;2071;90;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;224;01.04.71;SM;--------;---;.0;15.04.71;88.6;20.05.71;23.5;----------;.0
28.10.71;301;2072;171;14.08.71;WW;13.08.71;RM;240.0;28.10.71;1.8;04.03.72;66.2;17.04.72;52.4
20.09.72;264;2073;168;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;25.8;26.02.73;65.3
10.10.73;283;2074;175;18.06.73;WW;--------;---;.0;----------;.0;01.03.74;67.6;18.04.74;57.7
01.09.74;244;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;171;01.04.75;SG;--------;---;.0;07.04.75;81.7;----------;.0;----------;.0
01.09.75;244;2076;91;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;225;01.04.76;SM;--------;---;.0;16.04.76;85.4;20.05.76;10.2;----------;.0
10.10.76;284;2077;158;14.08.76;WW;13.08.76;RM;240.0;----------;.0;08.03.77;67.3;11.04.77;49.4
08.09.77;251;2078;170;15.06.77;WRA;08.06.77;RM;240.0;----------;.0;01.03.78;18.6;25.02.78;63.3
01.10.78;274;2079;163;21.06.78;WW;--------;---;.0;----------;.0;01.03.79;68.2;17.04.79;63.0
01.09.79;244;2080;91;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;173;01.04.80;SG;--------;---;.0;12.04.80;81.5;----------;.0;----------;.0
