sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;193;19.07.10;WW;--------;---;.0;05.10.10;12.8;27.02.11;60.5;19.04.11;23.5
18.08.11;230;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;194;01.04.12;SG;--------;---;.0;13.04.12;77.7;----------;.0;----------;.0
23.07.12;205;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;264;01.04.13;SM;--------;---;.0;15.04.13;81.3;01.06.13;17.9;----------;.0
04.10.13;277;2014;197;22.09.13;WW;22.09.13;RM;240.0;----------;.0;28.02.14;60.9;03.05.14;33.8
26.08.14;238;2015;207;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;62.7;16.02.15;64.8
01.10.15;274;2016;184;27.07.15;WW;--------;---;.0;----------;.0;20.02.16;64.4;27.04.16;43.6
15.07.16;197;2017;90;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;202;01.04.17;SG;--------;---;.0;05.04.17;83.4;----------;.0;----------;.0
26.07.17;207;2018;90;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;266;01.04.18;SM;--------;---;.0;15.04.18;81.9;28.05.18;52.6;----------;.0
10.10.18;283;2019;184;25.09.18;WW;24.09.18;RM;240.0;----------;.0;06.03.19;50.3;26.04.19;12.8
30.08.19;242;2020;180;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;67.1;10.03.20;42.6
01.10.20;275;2021;189;30.06.20;WW;--------;---;.0;----------;.0;08.03.21;66.5;27.04.21;51.4
15.07.21;196;2022;90;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;213;01.04.22;SG;--------;---;.0;25.04.22;67.3;----------;.0;----------;.0
06.08.22;218;2023;90;02.08.22;WRC;02.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.23;108;2023;255;01.04.23;SM;--------;---;.0;18.04.23;80.9;03.06.23;32.1;----------;.0
01.10.23;274;2024;193;13.09.23;WW;13.09.23;RM;240.0;----------;.0;12.02.24;64.3;23.04.24;42.8
27.08.24;240;2025;178;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;22.0;26.02.25;65.3
06.10.25;279;2026;191;28.06.25;WW;--------;---;.0;----------;.0;28.02.26;67.7;30.04.26;56.9
22.07.26;203;2027;90;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;201;01.04.27;SG;--------;---;.0;05.04.27;83.1;----------;.0;----------;.0
12.08.27;224;2028;91;21.07.27;WRC;21.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;263;01.04.28;SM;--------;---;.0;15.04.28;78.0;30.05.28;83.2;----------;.0
06.10.28;280;2029;184;20.09.28;WW;20.09.28;RM;240.0;----------;.0;04.03.29;62.7;25.04.29;29.8
27.08.29;239;2030;184;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;67.4;06.03.30;27.4
05.10.30;278;2031;185;04.07.30;WW;--------;---;.0;----------;.0;01.03.31;66.7;26.04.31;54.9
15.07.31;196;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;200;01.04.32;SG;--------;---;.0;13.04.32;77.3;----------;.0;----------;.0
06.08.32;219;2033;90;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;257;01.04.33;SM;--------;---;.0;21.04.33;70.9;08.06.33;79.8;----------;.0
10.10.33;283;2034;189;16.09.33;WW;15.09.33;RM;240.0;----------;.0;18.03.34;59.0;27.04.34;13.0
28.08.34;240;2035;183;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;67.4;06.03.35;25.3
13.10.35;286;2036;182;03.07.35;WW;--------;---;.0;----------;.0;04.03.36;64.9;20.04.36;25.3
02.08.36;215;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;189;01.04.37;SG;--------;---;.0;20.04.37;75.0;----------;.0;----------;.0
28.07.37;209;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;268;01.04.38;SM;--------;---;.0;15.04.38;81.3;06.06.38;74.7;----------;.0
06.10.38;279;2039;180;26.09.38;WW;26.09.38;RM;240.0;----------;.0;11.03.39;66.0;01.05.39;52.2
04.09.39;247;2040;185;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;66.6;04.03.40;22.8
01.10.40;275;2041;183;04.07.40;WW;--------;---;.0;----------;.0;05.03.41;67.9;19.04.41;63.3
31.07.41;212;2042;90;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.42;109;2042;199;01.04.42;SG;--------;---;.0;19.04.42;78.0;----------;.0;----------;.0
11.08.42;223;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;240;01.04.43;SM;--------;---;.0;16.04.43;85.3;25.05.43;51.6;----------;.0
08.10.43;281;2044;187;29.08.43;WW;29.08.43;RM;240.0;----------;.0;16.03.44;65.7;24.04.44;53.6
04.09.44;248;2045;174;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;25.3;24.02.45;65.4
10.10.45;283;2046;178;24.06.45;WW;--------;---;.0;----------;.0;01.03.46;66.8;14.04.46;58.4
12.08.46;224;2047;90;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;183;01.04.47;SG;--------;---;.0;05.04.47;81.9;----------;.0;----------;.0
17.07.47;198;2048;91;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;242;01.04.48;SM;--------;---;.0;28.04.48;72.8;04.06.48;59.6;----------;.0
05.10.48;279;2049;174;30.08.48;WW;30.08.48;RM;240.0;----------;.0;08.03.49;67.9;20.04.49;59.6
12.09.49;255;2050;179;24.06.49;WRA;24.06.49;RM;240.0;----------;.0;01.03.50;32.3;22.02.50;65.9
04.10.50;277;2051;174;30.06.50;WW;--------;---;.0;----------;.0;24.02.51;67.2;20.04.51;58.7
04.08.51;216;2052;91;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;188;01.04.52;SG;--------;---;.0;13.04.52;78.1;----------;.0;----------;.0
12.08.52;225;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;241;01.04.53;SM;--------;---;.0;15.04.53;86.3;21.05.53;35.7;----------;.0
05.10.53;278;2054;182;30.08.53;WW;30.08.53;RM;240.0;----------;.0;25.02.54;65.0;23.04.54;40.9
17.09.54;260;2055;175;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;59.2;16.02.55;65.6
02.10.55;275;2056;165;25.06.55;WW;--------;---;.0;02.10.55;9.7;09.02.56;67.0;07.04.56;61.3
27.08.56;240;2057;90;15.06.56;WRC;14.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;179;01.04.57;SG;--------;---;.0;12.04.57;79.5;----------;.0;----------;.0
15.07.57;196;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;239;01.04.58;SM;--------;---;.0;15.04.58;86.1;27.05.58;69.1;----------;.0
04.10.58;277;2059;172;29.08.58;WW;28.08.58;RM;240.0;----------;.0;04.03.59;66.2;19.04.59;42.0
04.09.59;247;2060;179;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;19.1;26.02.60;64.2
16.10.60;290;2061;170;28.06.60;WW;--------;---;.0;----------;.0;23.02.61;66.7;15.04.61;59.9
01.09.61;244;2062;90;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;176;01.04.62;SG;--------;---;.0;05.04.62;83.4;----------;.0;----------;.0
01.09.62;244;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;245;01.04.63;SM;--------;---;.0;22.04.63;83.7;29.05.63;23.4;----------;.0
02.10.63;275;2064;169;04.09.63;WW;03.09.63;RM;240.0;----------;.0;06.03.64;67.9;22.04.64;56.5
06.09.64;250;2065;159;18.06.64;WRA;18.06.64;RM;240.0;----------;.0;01.03.65;23.6;25.02.65;65.3
08.10.65;281;2066;180;15.06.65;WW;--------;---;.0;08.10.65;5.3;06.03.66;67.6;18.04.66;63.7
01.09.66;244;2067;90;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;177;01.04.67;SG;--------;---;.0;12.04.67;79.9;----------;.0;----------;.0
18.08.67;230;2068;91;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;232;01.04.68;SM;--------;---;.0;15.04.68;89.2;22.05.68;64.0;----------;.0
16.10.68;290;2069;164;20.08.68;WW;20.08.68;RM;240.0;----------;.0;08.03.69;66.1;15.04.69;52.6
11.09.69;254;2070;170;15.06.69;WRA;14.06.69;RM;240.0;----------;.0;01.03.70;67.3;05.03.70;23.6
20.10.70;293;2071;170;21.06.70;WW;--------;---;.0;20.10.70;20.3;15.03.71;67.9;18.04.71;64.1
01.09.71;244;2072;91;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;187;01.04.72;SG;--------;---;.0;12.04.72;80.7;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;227;01.04.73;SM;--------;---;.0;15.04.73;87.3;18.05.73;55.3;----------;.0
09.10.73;282;2074;175;17.08.73;WW;16.08.73;RM;240.0;----------;.0;03.03.74;67.5;17.04.74;62.0
18.09.74;261;2075;167;25.06.74;WRA;25.06.74;RM;240.0;18.09.74;10.2;01.03.75;45.2;20.02.75;66.4
19.10.75;292;2076;167;18.06.75;WW;--------;---;.0;19.10.75;17.6;10.03.76;68.0;18.04.76;63.6
15.07.76;197;2077;90;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;181;01.04.77;SG;--------;---;.0;05.04.77;84.4;----------;.0;----------;.0
01.09.77;244;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;229;01.04.78;SM;--------;---;.0;16.04.78;85.6;25.05.78;67.9;----------;.0
21.10.78;294;2079;166;18.08.78;WW;18.08.78;RM;240.0;----------;.0;11.03.79;66.0;20.04.79;45.9
15.09.79;258;2080;170;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;22.3;23.02.80;60.2
