sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;184;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;18.3;22.02.11;64.1
11.10.11;284;2012;183;04.07.11;WW;--------;---;.0;----------;.0;29.02.12;63.3;25.04.12;7.1
15.07.12;197;2013;90;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;62.4;----------;.0;----------;.0
20.08.13;232;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;75.9;18.06.14;83.9;----------;.0
06.10.14;279;2015;199;01.10.14;WW;01.10.14;RM;240.0;----------;.0;08.03.15;62.6;27.04.15;15.9
30.08.15;242;2016;190;19.07.15;WRA;19.07.15;RM;240.0;----------;.0;29.02.16;31.4;23.02.16;63.7
03.10.16;277;2017;176;09.07.16;WW;--------;---;.0;----------;.0;28.02.17;64.8;21.04.17;40.0
15.07.17;196;2018;90;27.06.17;WRC;26.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;200;01.04.18;SG;--------;---;.0;16.04.18;72.4;----------;.0;----------;.0
24.07.18;205;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;78.8;07.06.19;18.0;----------;.0
05.10.19;278;2020;187;01.10.19;WW;01.10.19;RM;240.0;----------;.0;09.03.20;62.4;28.04.20;39.1
26.08.20;239;2021;184;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;65.3;17.03.21;33.1
04.10.21;277;2022;178;04.07.21;WW;--------;---;.0;----------;.0;25.02.22;64.4;22.04.22;44.6
15.07.22;196;2023;90;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;200;01.04.23;SG;--------;---;.0;22.04.23;68.9;----------;.0;----------;.0
24.07.23;205;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;82.1;18.06.24;76.3;----------;.0
09.10.24;283;2025;192;01.10.24;WW;01.10.24;RM;240.0;----------;.0;04.03.25;64.4;27.04.25;49.0
26.08.25;238;2026;180;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;01.03.26;67.3;07.03.26;29.1
06.10.26;279;2027;184;30.06.26;WW;--------;---;.0;06.10.26;7.4;21.02.27;62.9;19.04.27;40.2
18.07.27;199;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;209;01.04.28;SG;--------;---;.0;01.05.28;69.0;----------;.0;----------;.0
01.09.28;245;2029;90;28.07.28;WRC;28.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;273;01.04.29;SM;--------;---;.0;27.04.29;77.1;16.06.29;87.8;----------;.0
11.10.29;284;2030;177;01.10.29;WW;01.10.29;RM;240.0;----------;.0;05.03.30;62.2;24.04.30;26.1
04.09.30;247;2031;186;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;67.5;09.03.31;39.1
01.10.31;274;2032;183;06.07.31;WW;--------;---;.0;----------;.0;11.03.32;67.2;25.04.32;54.3
24.07.32;206;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;198;01.04.33;SG;--------;---;.0;06.04.33;80.8;----------;.0;----------;.0
24.08.33;236;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;261;01.04.34;SM;--------;---;.0;15.04.34;86.5;01.06.34;80.1;----------;.0
09.10.34;282;2035;183;19.09.34;WW;19.09.34;RM;240.0;----------;.0;13.03.35;63.3;24.04.35;36.3
04.09.35;247;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;53.7;17.02.36;65.4
07.10.36;281;2037;195;01.07.36;WW;--------;---;.0;07.10.36;.3;15.03.37;67.0;28.04.37;61.1
19.07.37;200;2038;90;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;187;01.04.38;SG;--------;---;.0;05.04.38;83.6;----------;.0;----------;.0
29.08.38;241;2039;90;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;258;01.04.39;SM;--------;---;.0;15.04.39;85.1;03.06.39;72.7;----------;.0
11.10.39;284;2040;170;16.09.39;WW;16.09.39;RM;240.0;----------;.0;29.02.40;64.3;11.04.40;38.6
31.08.40;244;2041;191;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;67.2;02.03.41;40.5
03.10.41;276;2042;200;12.07.41;WW;--------;---;.0;03.10.41;6.0;08.03.42;67.5;26.04.42;53.6
21.08.42;233;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;181;01.04.43;SG;--------;---;.0;05.04.43;84.8;----------;.0;----------;.0
16.08.43;228;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;88.6;27.05.44;60.2;----------;.0
02.10.44;276;2045;180;05.09.44;WW;05.09.44;RM;240.0;----------;.0;26.02.45;66.4;21.04.45;49.1
26.08.45;238;2046;178;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;39.3;28.02.46;65.3
24.10.46;297;2047;188;28.06.46;WW;--------;---;.0;24.10.46;9.0;04.03.47;64.7;23.04.47;28.7
19.07.47;200;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;183;01.04.48;SG;--------;---;.0;06.04.48;83.0;----------;.0;----------;.0
28.08.48;241;2049;90;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;262;01.04.49;SM;--------;---;.0;18.04.49;80.6;08.06.49;81.9;----------;.0
04.10.49;277;2050;177;20.09.49;WW;20.09.49;RM;240.0;----------;.0;01.03.50;66.8;01.05.50;43.3
01.09.50;244;2051;175;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;41.3;21.02.51;63.9
12.10.51;285;2052;176;25.06.51;WW;--------;---;.0;----------;.0;03.03.52;68.0;17.04.52;60.3
01.09.52;245;2053;90;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;189;01.04.53;SG;--------;---;.0;18.04.53;77.8;----------;.0;----------;.0
31.08.53;243;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;244;01.04.54;SM;--------;---;.0;20.04.54;84.7;31.05.54;73.6;----------;.0
10.10.54;283;2055;172;02.09.54;WW;02.09.54;RM;240.0;----------;.0;02.03.55;65.6;18.04.55;55.1
20.09.55;263;2056;172;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;33.6;22.02.56;65.6
02.10.56;276;2057;169;21.06.56;WW;--------;---;.0;02.10.56;14.3;18.02.57;67.7;17.04.57;59.8
29.08.57;241;2058;90;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;177;01.04.58;SG;--------;---;.0;05.04.58;84.5;----------;.0;----------;.0
20.08.58;232;2059;90;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;236;01.04.59;SM;--------;---;.0;15.04.59;88.2;21.05.59;32.3;----------;.0
13.10.59;286;2060;168;26.08.59;WW;25.08.59;RM;240.0;----------;.0;06.03.60;65.3;13.04.60;36.8
05.09.60;249;2061;185;18.06.60;WRA;17.06.60;RM;240.0;----------;.0;01.03.61;67.1;08.03.61;36.0
05.10.61;278;2062;176;06.07.61;WW;--------;---;.0;05.10.61;5.9;10.03.62;68.3;25.04.62;61.9
27.07.62;208;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;179;01.04.63;SG;--------;---;.0;05.04.63;83.5;----------;.0;----------;.0
01.09.63;244;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;230;01.04.64;SM;--------;---;.0;17.04.64;85.3;----------;.0;----------;.0
02.10.64;276;2065;176;18.08.64;WW;18.08.64;RM;240.0;----------;.0;04.03.65;67.2;16.04.65;60.0
05.09.65;248;2066;168;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;67.4;05.03.66;24.0
08.10.66;281;2067;166;18.06.66;WW;--------;---;.0;----------;.0;04.03.67;68.2;16.04.67;62.3
28.08.67;240;2068;91;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;187;01.04.68;SG;--------;---;.0;05.04.68;84.9;----------;.0;----------;.0
18.07.68;200;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;231;01.04.69;SM;--------;---;.0;17.04.69;78.8;----------;.0;----------;.0
22.10.69;295;2070;179;20.08.69;WW;20.08.69;RM;240.0;----------;.0;08.03.70;65.9;18.04.70;52.6
05.09.70;248;2071;177;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;68.4;15.03.71;64.5
13.10.71;286;2072;162;27.06.71;WW;--------;---;.0;13.10.71;4.7;29.02.72;66.8;15.04.72;62.8
01.09.72;245;2073;90;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;01.04.73;SG;--------;---;.0;05.04.73;84.9;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.74;115;2074;240;01.04.74;SM;--------;---;.0;25.04.74;84.5;31.05.74;27.5;----------;.0
25.10.74;298;2075;165;29.08.74;WW;29.08.74;RM;240.0;----------;.0;26.02.75;65.8;20.04.75;59.3
06.09.75;249;2076;171;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;29.02.76;66.6;03.03.76;23.0
19.10.76;293;2077;161;21.06.76;WW;--------;---;.0;----------;.0;07.03.77;67.6;22.04.77;59.4
01.09.77;244;2078;90;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;183;01.04.78;SG;--------;---;.0;17.04.78;78.4;----------;.0;----------;.0
01.09.78;244;2079;90;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.79;122;2079;234;01.04.79;SM;--------;---;.0;02.05.79;79.4;26.05.79;14.5;----------;.0
23.10.79;296;2080;188;23.08.79;WW;23.08.79;RM;240.0;----------;.0;14.03.80;66.4;16.04.80;40.9
