sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;23.2;02.02.11;66.8
01.10.11;274;2012;193;01.07.11;WW;--------;---;.0;01.10.11;22.9;05.03.12;68.3;28.04.12;52.6
13.04.13;103;2013;208;12.07.12;SG;--------;---;.0;13.04.13;83.9;----------;.0;----------;.0
18.04.14;108;2014;263;28.07.13;SM;--------;---;.0;18.04.14;95.4;02.06.14;93.1;----------;.0
05.10.14;278;2015;196;22.09.14;WW;--------;---;.0;05.10.14;35.5;28.02.15;68.4;04.05.15;58.4
30.08.15;242;2016;176;16.07.15;WRA;--------;---;.0;30.08.15;35.0;29.02.16;51.6;13.02.16;66.7
06.10.16;280;2017;197;25.06.16;WW;--------;---;.0;06.10.16;35.1;27.02.17;68.4;18.04.17;50.6
17.04.18;107;2018;219;18.07.17;SG;--------;---;.0;17.04.18;86.1;----------;.0;----------;.0
25.04.19;115;2019;258;08.08.18;SM;--------;---;.0;25.04.19;93.6;01.06.19;77.8;----------;.0
14.10.19;287;2020;185;16.09.19;WW;--------;---;.0;14.10.19;31.7;09.03.20;68.4;25.04.20;55.1
30.08.20;243;2021;169;04.07.20;WRA;--------;---;.0;30.08.20;35.8;01.03.21;63.1;16.02.21;66.9
06.10.21;279;2022;188;19.06.21;WW;--------;---;.0;06.10.21;33.9;10.03.22;68.5;30.04.22;61.7
01.04.23;91;2023;199;09.07.22;SG;--------;---;.0;01.04.23;82.3;----------;.0;----------;.0
16.04.24;107;2024;254;19.07.23;SM;--------;---;.0;16.04.24;94.2;28.05.24;90.0;----------;.0
07.10.24;281;2025;191;11.09.24;WW;--------;---;.0;07.10.24;33.2;02.03.25;68.0;21.04.25;55.0
30.08.25;242;2026;173;12.07.25;WRA;--------;---;.0;30.08.25;32.2;01.03.26;54.7;06.02.26;67.0
09.10.26;282;2027;185;24.06.26;WW;--------;---;.0;09.10.26;34.8;09.03.27;68.3;27.04.27;53.8
01.04.28;92;2028;193;06.07.27;SG;--------;---;.0;01.04.28;83.9;----------;.0;----------;.0
15.04.29;105;2029;266;12.07.28;SM;--------;---;.0;15.04.29;95.0;11.06.29;89.1;----------;.0
10.10.29;283;2030;181;25.09.29;WW;--------;---;.0;10.10.29;34.5;09.03.30;68.5;19.04.30;63.6
01.09.30;244;2031;171;01.07.30;WRA;--------;---;.0;01.09.30;35.0;01.03.31;64.0;10.02.31;66.9
11.10.31;284;2032;173;21.06.31;WW;--------;---;.0;11.10.31;35.4;22.02.32;68.4;17.04.32;60.2
19.04.33;109;2033;199;22.06.32;SG;--------;---;.0;19.04.33;85.2;----------;.0;----------;.0
15.04.34;105;2034;245;19.07.33;SM;--------;---;.0;15.04.34;93.7;22.05.34;90.3;----------;.0
02.10.34;275;2035;182;04.09.34;WW;--------;---;.0;02.10.34;31.3;11.02.35;68.4;18.04.35;58.2
04.09.35;247;2036;163;03.07.35;WRA;--------;---;.0;04.09.35;30.5;29.02.36;54.6;19.02.36;66.8
06.10.36;280;2037;169;15.06.36;WW;--------;---;.0;06.10.36;35.1;25.02.37;68.4;21.04.37;63.6
15.03.38;74;2038;183;19.06.37;SG;--------;---;.0;15.03.38;85.4;----------;.0;----------;.0
15.04.39;105;2039;260;03.07.38;SM;--------;---;.0;15.04.39;95.0;30.05.39;83.0;----------;.0
01.10.39;274;2040;177;19.09.39;WW;--------;---;.0;01.10.39;35.6;02.03.40;68.4;23.04.40;64.1
28.08.40;241;2041;165;27.06.40;WRA;--------;---;.0;28.08.40;35.2;01.03.41;65.3;14.02.41;66.9
01.10.41;274;2042;170;15.06.41;WW;--------;---;.0;01.10.41;34.5;03.03.42;68.4;18.04.42;65.2
29.03.43;88;2043;186;21.06.42;SG;--------;---;.0;29.03.43;85.1;----------;.0;----------;.0
16.04.44;107;2044;255;06.07.43;SM;--------;---;.0;16.04.44;94.8;07.06.44;90.1;----------;.0
01.10.44;275;2045;182;13.09.44;WW;--------;---;.0;01.10.44;34.7;23.02.45;68.6;25.04.45;64.3
26.08.45;238;2046;164;03.07.45;WRA;--------;---;.0;26.08.45;31.3;01.03.46;60.5;31.01.46;66.8
01.10.46;274;2047;178;15.06.46;WW;--------;---;.0;01.10.46;29.0;11.03.47;68.4;22.04.47;59.3
24.03.48;84;2048;173;28.06.47;SG;--------;---;.0;24.03.48;85.2;----------;.0;----------;.0
15.04.49;105;2049;247;22.06.48;SM;--------;---;.0;15.04.49;96.3;24.05.49;93.5;----------;.0
06.10.49;279;2050;173;05.09.49;WW;--------;---;.0;06.10.49;34.9;16.03.50;68.4;20.04.50;64.6
20.09.50;263;2051;161;24.06.50;WRA;--------;---;.0;20.09.50;36.3;01.03.51;54.1;18.02.51;66.8
02.10.51;275;2052;178;15.06.51;WW;--------;---;.0;02.10.51;31.2;20.02.52;68.4;13.04.52;62.6
30.03.53;89;2053;185;27.06.52;SG;--------;---;.0;30.03.53;86.3;----------;.0;----------;.0
24.04.54;114;2054;245;06.07.53;SM;--------;---;.0;24.04.54;95.2;02.06.54;84.7;----------;.0
09.10.54;282;2055;166;04.09.54;WW;--------;---;.0;09.10.54;35.4;24.02.55;68.4;18.04.55;60.2
29.08.55;241;2056;174;16.06.55;WRA;--------;---;.0;29.08.55;33.1;29.02.56;62.9;09.02.56;67.0
01.10.56;275;2057;170;24.06.56;WW;--------;---;.0;01.10.56;36.1;02.02.57;68.7;10.04.57;54.8
26.03.58;85;2058;175;21.06.57;SG;--------;---;.0;26.03.58;85.8;----------;.0;----------;.0
15.04.59;105;2059;237;25.06.58;SM;--------;---;.0;15.04.59;94.4;24.05.59;87.6;----------;.0
01.10.59;274;2060;171;26.08.59;WW;--------;---;.0;01.10.59;31.0;13.02.60;68.5;13.04.60;59.2
31.08.60;244;2061;162;21.06.60;WRA;--------;---;.0;31.08.60;35.0;01.03.61;66.1;12.02.61;66.8
14.10.61;287;2062;170;15.06.61;WW;--------;---;.0;14.10.61;34.6;23.02.62;68.4;14.04.62;64.7
08.03.63;67;2063;166;21.06.62;SG;--------;---;.0;08.03.63;86.1;----------;.0;----------;.0
15.04.64;106;2064;240;16.06.63;SM;--------;---;.0;15.04.64;95.5;22.05.64;85.6;----------;.0
02.10.64;276;2065;169;29.08.64;WW;--------;---;.0;02.10.64;29.5;11.02.65;68.6;10.04.65;59.6
16.09.65;259;2066;163;19.06.65;WRA;--------;---;.0;16.09.65;35.2;01.03.66;47.4;20.02.66;66.8
22.10.66;295;2067;166;15.06.66;WW;--------;---;.0;22.10.66;36.1;02.03.67;68.7;16.04.67;64.9
27.02.68;58;2068;168;16.06.67;SG;--------;---;.0;27.02.68;85.9;----------;.0;----------;.0
15.04.69;105;2069;248;18.06.68;SM;--------;---;.0;15.04.69;96.1;26.05.69;76.9;----------;.0
15.10.69;288;2070;156;07.09.69;WW;--------;---;.0;15.10.69;30.4;23.02.70;68.4;07.04.70;58.7
10.09.70;253;2071;161;15.06.70;WRA;--------;---;.0;10.09.70;33.3;01.03.71;65.1;09.02.71;66.9
01.10.71;274;2072;165;15.06.71;WW;--------;---;.0;01.10.71;30.2;28.02.72;68.6;13.04.72;63.7
11.03.73;70;2073;165;15.06.72;SG;--------;---;.0;11.03.73;85.5;----------;.0;----------;.0
15.04.74;105;2074;236;15.06.73;SM;--------;---;.0;15.04.74;94.4;24.05.74;85.5;----------;.0
20.10.74;293;2075;163;26.08.74;WW;--------;---;.0;20.10.74;33.9;01.03.75;68.3;12.04.75;60.2
31.08.75;243;2076;154;15.06.75;WRA;--------;---;.0;31.08.75;30.6;29.02.76;65.7;12.02.76;67.2
19.10.76;293;2077;171;15.06.76;WW;--------;---;.0;19.10.76;37.5;02.03.77;68.5;18.04.77;61.2
13.03.78;72;2078;175;21.06.77;SG;--------;---;.0;13.03.78;84.9;----------;.0;----------;.0
15.04.79;105;2079;216;25.06.78;SM;--------;---;.0;15.04.79;95.5;11.05.79;61.7;----------;.0
09.10.79;282;2080;167;05.08.79;WW;--------;---;.0;09.10.79;34.9;11.02.80;68.8;31.03.80;55.4
