sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;26.4;17.02.11;66.9
01.10.11;274;2012;182;12.07.11;WW;--------;---;.0;01.10.11;34.4;03.03.12;68.3;21.04.12;60.6
29.04.13;119;2013;200;01.07.12;SG;--------;---;.0;29.04.13;84.7;----------;.0;----------;.0
20.04.14;110;2014;273;21.07.13;SM;--------;---;.0;20.04.14;94.7;14.06.14;85.5;----------;.0
14.10.14;287;2015;185;01.10.14;WW;--------;---;.0;14.10.14;35.0;01.03.15;67.7;29.04.15;58.5
26.08.15;238;2016;166;06.07.15;WRA;--------;---;.0;26.08.15;30.6;29.02.16;63.4;09.02.16;66.8
01.10.16;275;2017;181;15.06.16;WW;--------;---;.0;01.10.16;33.6;09.03.17;68.3;22.04.17;64.7
14.03.18;73;2018;181;01.07.17;SG;--------;---;.0;14.03.18;84.3;----------;.0;----------;.0
15.04.19;105;2019;260;01.07.18;SM;--------;---;.0;15.04.19;92.7;23.05.19;48.7;----------;.0
01.10.19;274;2020;212;19.09.19;WW;--------;---;.0;01.10.19;35.9;28.02.20;68.7;23.04.20;59.1
07.09.20;251;2021;180;31.07.20;WRA;--------;---;.0;07.09.20;33.9;01.03.21;46.3;08.02.21;66.9
06.10.21;279;2022;182;30.06.21;WW;--------;---;.0;06.10.21;34.4;12.03.22;68.5;22.04.22;64.7
12.03.23;71;2023;193;03.07.22;SG;--------;---;.0;12.03.23;84.3;----------;.0;----------;.0
19.04.24;110;2024;264;13.07.23;SM;--------;---;.0;19.04.24;93.7;27.05.24;85.5;----------;.0
02.10.24;276;2025;186;22.09.24;WW;--------;---;.0;02.10.24;34.0;08.02.25;68.3;17.04.25;56.4
26.08.25;238;2026;173;06.07.25;WRA;--------;---;.0;26.08.25;34.2;01.03.26;64.2;24.01.26;67.4
02.10.26;275;2027;176;24.06.26;WW;--------;---;.0;02.10.26;34.2;20.02.27;68.4;19.04.27;64.6
01.03.28;61;2028;182;27.06.27;SG;--------;---;.0;01.03.28;83.7;----------;.0;----------;.0
15.04.29;105;2029;262;01.07.28;SM;--------;---;.0;15.04.29;94.9;26.05.29;83.9;----------;.0
01.10.29;274;2030;187;20.09.29;WW;--------;---;.0;01.10.29;34.5;12.02.30;68.2;17.04.30;64.1
18.09.30;261;2031;175;07.07.30;WRA;--------;---;.0;18.09.30;28.9;01.03.31;41.4;18.02.31;66.9
01.10.31;274;2032;178;25.06.31;WW;--------;---;.0;01.10.31;29.4;01.03.32;68.3;22.04.32;61.2
14.04.33;104;2033;188;27.06.32;SG;--------;---;.0;14.04.33;85.6;----------;.0;----------;.0
17.04.34;107;2034;258;09.07.33;SM;--------;---;.0;17.04.34;94.5;04.06.34;93.4;----------;.0
04.10.34;277;2035;186;16.09.34;WW;--------;---;.0;04.10.34;34.7;09.03.35;68.7;28.04.35;63.1
31.08.35;243;2036;169;06.07.35;WRA;--------;---;.0;31.08.35;34.0;29.02.36;65.1;03.02.36;66.7
04.10.36;278;2037;178;18.06.36;WW;--------;---;.0;04.10.36;33.7;21.02.37;68.4;18.04.37;62.8
15.04.38;105;2038;188;28.06.37;SG;--------;---;.0;15.04.38;84.6;----------;.0;----------;.0
15.04.39;105;2039;251;09.07.38;SM;--------;---;.0;15.04.39;94.7;26.05.39;77.5;----------;.0
01.10.39;274;2040;177;10.09.39;WW;--------;---;.0;01.10.39;33.5;17.02.40;68.5;19.04.40;63.1
28.08.40;241;2041;177;27.06.40;WRA;--------;---;.0;28.08.40;33.5;01.03.41;64.4;07.02.41;66.9
14.10.41;287;2042;190;27.06.41;WW;--------;---;.0;14.10.41;36.4;20.02.42;68.2;16.04.42;62.5
31.03.43;90;2043;197;10.07.42;SG;--------;---;.0;31.03.43;85.9;----------;.0;----------;.0
17.04.44;108;2044;258;18.07.43;SM;--------;---;.0;17.04.44;95.0;03.06.44;91.7;----------;.0
13.10.44;287;2045;184;16.09.44;WW;--------;---;.0;13.10.44;33.3;24.02.45;68.3;17.04.45;63.3
01.09.45;244;2046;167;04.07.45;WRA;--------;---;.0;01.09.45;33.4;01.03.46;65.2;12.02.46;67.0
01.10.46;274;2047;177;18.06.46;WW;--------;---;.0;01.10.46;34.3;22.02.47;68.4;18.04.47;60.4
02.04.48;93;2048;186;27.06.47;SG;--------;---;.0;02.04.48;86.0;----------;.0;----------;.0
24.04.49;114;2049;260;06.07.48;SM;--------;---;.0;24.04.49;95.6;12.06.49;87.5;----------;.0
15.10.49;288;2050;172;19.09.49;WW;--------;---;.0;15.10.49;32.4;04.03.50;68.4;20.04.50;64.8
03.09.50;246;2051;168;22.06.50;WRA;--------;---;.0;03.09.50;27.7;01.03.51;65.3;14.02.51;66.8
14.10.51;287;2052;185;18.06.51;WW;--------;---;.0;14.10.51;36.4;05.03.52;68.6;19.04.52;63.4
01.04.53;91;2053;191;04.07.52;SG;--------;---;.0;01.04.53;84.4;----------;.0;----------;.0
15.04.54;105;2054;236;12.07.53;SM;--------;---;.0;15.04.54;95.2;24.05.54;80.1;----------;.0
16.10.54;289;2055;163;26.08.54;WW;--------;---;.0;16.10.54;26.7;20.02.55;68.5;12.04.55;55.8
04.09.55;247;2056;154;15.06.55;WRA;--------;---;.0;04.09.55;24.2;29.02.56;65.2;09.02.56;67.4
01.11.56;306;2057;164;15.06.56;WW;--------;---;.0;01.11.56;37.0;11.03.57;68.1;16.04.57;48.5
21.03.58;80;2058;172;15.06.57;SG;--------;---;.0;21.03.58;84.4;----------;.0;----------;.0
20.04.59;110;2059;245;22.06.58;SM;--------;---;.0;20.04.59;94.3;02.06.59;84.2;----------;.0
04.10.59;277;2060;172;04.09.59;WW;--------;---;.0;04.10.59;34.4;16.02.60;68.8;10.04.60;61.8
20.09.60;264;2061;153;21.06.60;WRA;--------;---;.0;20.09.60;36.0;01.03.61;64.4;12.02.61;66.9
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;35.0;20.02.62;68.4;13.04.62;63.9
24.03.63;83;2063;170;03.07.62;SG;--------;---;.0;24.03.63;86.4;----------;.0;----------;.0
15.04.64;106;2064;236;21.06.63;SM;--------;---;.0;15.04.64;95.4;21.05.64;73.2;----------;.0
10.10.64;284;2065;168;24.08.64;WW;--------;---;.0;10.10.64;33.5;28.02.65;68.5;16.04.65;64.9
11.09.65;254;2066;163;18.06.65;WRA;--------;---;.0;11.09.65;31.5;01.03.66;38.7;22.02.66;67.2
01.10.66;274;2067;174;15.06.66;WW;--------;---;.0;01.10.66;17.3;24.02.67;68.5;17.04.67;60.1
02.04.68;93;2068;182;24.06.67;SG;--------;---;.0;02.04.68;85.3;----------;.0;----------;.0
02.05.69;122;2069;247;01.07.68;SM;--------;---;.0;02.05.69;96.5;03.06.69;84.2;----------;.0
01.11.69;305;2070;158;05.09.69;WW;--------;---;.0;01.11.69;34.5;03.03.70;68.5;14.04.70;59.1
20.09.70;263;2071;156;15.06.70;WRA;--------;---;.0;20.09.70;33.1;01.03.71;64.1;14.02.71;66.8
21.10.71;294;2072;159;15.06.71;WW;--------;---;.0;21.10.71;35.4;25.02.72;68.4;08.04.72;63.7
16.03.73;75;2073;166;15.06.72;SG;--------;---;.0;16.03.73;85.0;----------;.0;----------;.0
16.04.74;106;2074;233;16.06.73;SM;--------;---;.0;16.04.74;95.8;22.05.74;86.7;----------;.0
24.10.74;297;2075;157;23.08.74;WW;--------;---;.0;24.10.74;36.1;25.02.75;68.5;07.04.75;62.4
03.09.75;246;2076;157;15.06.75;WRA;--------;---;.0;03.09.75;36.2;29.02.76;67.7;02.03.76;29.8
28.10.76;302;2077;164;15.06.76;WW;--------;---;.0;28.10.76;35.4;09.03.77;68.2;14.04.77;60.4
05.03.78;64;2078;162;15.06.77;SG;--------;---;.0;05.03.78;86.4;----------;.0;----------;.0
27.04.79;117;2079;228;15.06.78;SM;--------;---;.0;27.04.79;96.0;23.05.79;67.6;----------;.0
28.10.79;301;2080;163;17.08.79;WW;--------;---;.0;28.10.79;35.8;11.03.80;68.5;17.04.80;64.1
