sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;204;01.04.11;SG;--------;---;.0;17.04.11;71.5;----------;.0;----------;.0
11.08.11;223;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.12;129;2012;274;01.04.12;SM;--------;---;.0;08.05.12;64.1;22.06.12;86.3;----------;.0
05.10.12;279;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;20.02.13;50.2;----------;.0
28.08.13;240;2014;184;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;36.7;28.02.14;60.5
05.10.14;278;2015;195;04.07.14;WW;--------;---;.0;----------;.0;26.02.15;66.0;06.05.15;51.0
21.07.15;202;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;193;01.04.16;SG;--------;---;.0;05.04.16;83.5;----------;.0;----------;.0
18.07.16;200;2017;90;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.17;127;2017;273;01.04.17;SM;--------;---;.0;07.05.17;66.2;28.06.17;75.4;----------;.0
06.10.17;279;2018;182;01.10.17;WW;01.10.17;RM;240.0;----------;.0;25.02.18;56.8;25.04.18;2.2
26.08.18;238;2019;180;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;54.4;15.02.19;65.4
01.10.19;274;2020;190;30.06.19;WW;--------;---;.0;----------;.0;18.02.20;63.2;04.05.20;48.1
24.07.20;206;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;203;01.04.21;SG;--------;---;.0;13.04.21;78.4;----------;.0;----------;.0
27.07.21;208;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;258;01.04.22;SM;--------;---;.0;15.04.22;79.8;25.05.22;1.7;----------;.0
01.10.22;274;2023;186;16.09.22;WW;16.09.22;RM;240.0;----------;.0;06.03.23;62.5;26.04.23;43.0
01.09.23;244;2024;178;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;66.9;02.03.24;27.9
03.10.24;277;2025;195;27.06.24;WW;--------;---;.0;----------;.0;01.03.25;66.4;27.04.25;55.2
09.08.25;221;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;200;01.04.26;SG;--------;---;.0;05.04.26;80.9;----------;.0;----------;.0
29.08.26;241;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;265;01.04.27;SM;--------;---;.0;22.04.27;77.2;08.06.27;66.9;----------;.0
01.10.27;274;2028;191;23.09.27;WW;23.09.27;RM;240.0;----------;.0;14.03.28;66.9;03.05.28;48.8
04.09.28;248;2029;178;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;67.2;04.03.29;22.6
03.10.29;276;2030;176;28.06.29;WW;--------;---;.0;----------;.0;04.03.30;66.3;23.04.30;51.8
12.08.30;224;2031;90;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;204;01.04.31;SG;--------;---;.0;21.04.31;69.7;----------;.0;----------;.0
28.07.31;209;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;251;01.04.32;SM;--------;---;.0;15.04.32;82.0;----------;.0;----------;.0
03.10.32;277;2033;183;08.09.32;WW;08.09.32;RM;240.0;----------;.0;18.03.33;66.5;23.04.33;51.4
27.08.33;239;2034;174;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;57.8;12.02.34;64.8
04.10.34;277;2035;170;24.06.34;WW;--------;---;.0;----------;.0;08.03.35;67.5;18.04.35;52.7
18.07.35;199;2036;91;21.06.35;WRC;20.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;183;01.04.36;SG;--------;---;.0;10.04.36;79.1;----------;.0;----------;.0
16.07.36;198;2037;90;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;254;01.04.37;SM;--------;---;.0;30.04.37;73.9;06.06.37;48.6;----------;.0
04.10.37;277;2038;178;13.09.37;WW;12.09.37;RM;240.0;----------;.0;21.02.38;66.7;20.04.38;59.5
31.08.38;243;2039;178;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;36.7;21.02.39;65.5
01.10.39;274;2040;180;28.06.39;WW;--------;---;.0;----------;.0;10.03.40;66.4;25.04.40;57.0
18.07.40;200;2041;90;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;196;01.04.41;SG;--------;---;.0;23.04.41;74.5;----------;.0;----------;.0
23.07.41;204;2042;90;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;250;01.04.42;SM;--------;---;.0;17.04.42;74.9;02.06.42;10.3;----------;.0
01.10.42;274;2043;170;08.09.42;WW;08.09.42;RM;240.0;----------;.0;07.03.43;65.9;20.04.43;46.0
27.08.43;239;2044;182;21.06.43;WRA;20.06.43;RM;240.0;----------;.0;29.02.44;49.9;16.02.44;62.9
09.10.44;283;2045;176;01.07.44;WW;--------;---;.0;----------;.0;06.03.45;67.3;21.04.45;57.7
01.09.45;244;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;182;01.04.46;SG;--------;---;.0;09.04.46;79.5;----------;.0;----------;.0
01.09.46;244;2047;90;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;245;01.04.47;SM;--------;---;.0;15.04.47;78.7;25.05.47;73.6;----------;.0
04.10.47;277;2048;175;04.09.47;WW;03.09.47;RM;240.0;----------;.0;02.03.48;66.8;20.04.48;48.7
04.09.48;248;2049;174;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;64.7;02.03.49;39.2
06.10.49;279;2050;185;24.06.49;WW;--------;---;.0;----------;.0;06.03.50;67.5;25.04.50;61.5
08.08.50;220;2051;90;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;181;01.04.51;SG;--------;---;.0;10.04.51;79.0;----------;.0;----------;.0
26.07.51;207;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;232;01.04.52;SM;--------;---;.0;15.04.52;85.7;18.05.52;49.4;----------;.0
16.10.52;290;2053;188;20.08.52;WW;20.08.52;RM;240.0;----------;.0;05.03.53;66.5;18.04.53;60.5
04.09.53;247;2054;190;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;41.0;21.02.54;65.3
16.10.54;289;2055;176;10.07.54;WW;--------;---;.0;----------;.0;10.03.55;67.8;20.04.55;60.3
01.09.55;244;2056;91;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;188;01.04.56;SG;--------;---;.0;13.04.56;78.8;----------;.0;----------;.0
01.09.56;245;2057;90;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;239;01.04.57;SM;--------;---;.0;20.04.57;83.0;26.05.57;29.0;----------;.0
19.10.57;292;2058;174;29.08.57;WW;28.08.57;RM;240.0;----------;.0;26.02.58;64.9;16.04.58;36.0
20.09.58;263;2059;172;24.06.58;WRA;24.06.58;RM;240.0;----------;.0;01.03.59;39.2;28.02.59;64.9
19.10.59;292;2060;172;22.06.59;WW;--------;---;.0;19.10.59;29.9;06.03.60;67.5;20.04.60;58.0
01.09.60;245;2061;90;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;187;01.04.61;SG;--------;---;.0;11.04.61;81.5;----------;.0;----------;.0
17.07.61;198;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;240;01.04.62;SM;--------;---;.0;15.04.62;81.3;24.05.62;34.7;----------;.0
08.10.62;281;2063;179;29.08.62;WW;29.08.62;RM;240.0;----------;.0;28.02.63;65.8;17.04.63;48.8
16.09.63;259;2064;164;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;25.5;25.02.64;66.2
22.10.64;296;2065;168;15.06.64;WW;--------;---;.0;22.10.64;21.7;04.03.65;66.0;18.04.65;54.4
01.09.65;244;2066;90;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;176;01.04.66;SG;--------;---;.0;05.04.66;85.4;----------;.0;----------;.0
01.09.66;244;2067;90;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;233;01.04.67;SM;--------;---;.0;22.04.67;85.8;26.05.67;67.1;----------;.0
12.10.67;285;2068;188;23.08.67;WW;22.08.67;RM;240.0;----------;.0;11.03.68;67.2;19.04.68;54.2
15.09.68;259;2069;173;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;67.0;03.03.69;27.7
04.10.69;277;2070;193;24.06.69;WW;--------;---;.0;04.10.69;18.3;20.02.70;67.8;18.04.70;61.4
01.09.70;244;2071;90;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;180;01.04.71;SG;--------;---;.0;06.04.71;83.8;----------;.0;----------;.0
28.07.71;209;2072;91;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;226;01.04.72;SM;--------;---;.0;15.04.72;84.4;16.05.72;10.4;----------;.0
09.10.72;283;2073;167;14.08.72;WW;14.08.72;RM;240.0;----------;.0;25.02.73;67.6;15.04.73;56.4
12.09.73;255;2074;171;18.06.73;WRA;17.06.73;RM;240.0;----------;.0;01.03.74;40.1;28.02.74;65.7
24.10.74;297;2075;162;21.06.74;WW;--------;---;.0;24.10.74;3.8;27.02.75;66.9;12.04.75;56.5
01.09.75;244;2076;91;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;180;01.04.76;SG;--------;---;.0;20.04.76;73.6;----------;.0;----------;.0
01.09.76;245;2077;90;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;228;01.04.77;SM;--------;---;.0;20.04.77;86.7;22.05.77;25.4;----------;.0
27.10.77;300;2078;161;17.08.77;WW;17.08.77;RM;240.0;27.10.77;6.1;04.03.78;66.9;17.04.78;59.5
20.09.78;263;2079;159;15.06.78;WRA;11.06.78;RM;240.0;----------;.0;01.03.79;24.9;26.02.79;66.1
24.10.79;297;2080;158;15.06.79;WW;--------;---;.0;24.10.79;25.6;03.03.80;67.8;12.04.80;62.9
