sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.15;230;2016;91;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;82.7;----------;.0;----------;.0
06.10.16;280;2017;191;01.10.16;WW;01.10.16;RM;240.0;----------;.0;27.02.17;60.8;23.04.17;34.4
10.09.17;253;2018;181;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;13.4;22.02.18;64.3
05.10.18;278;2019;186;01.07.18;WW;--------;---;.0;----------;.0;06.03.19;66.4;27.04.19;55.8
03.08.19;215;2020;91;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;198;01.04.20;SG;--------;---;.0;05.04.20;81.7;----------;.0;----------;.0
30.07.20;212;2021;90;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;273;01.04.21;SM;--------;---;.0;10.05.21;64.4;22.06.21;85.1;----------;.0
15.10.21;288;2022;197;01.10.21;WW;01.10.21;RM;240.0;----------;.0;11.03.22;62.9;27.04.22;25.2
01.09.22;244;2023;184;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;25.0;26.02.23;65.1
01.10.23;274;2024;198;04.07.23;WW;--------;---;.0;----------;.0;08.03.24;67.3;04.05.24;58.5
07.08.24;220;2025;90;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;202;01.04.25;SG;--------;---;.0;19.04.25;69.4;----------;.0;----------;.0
10.08.25;222;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;264;01.04.26;SM;--------;---;.0;15.04.26;80.4;09.06.26;44.2;----------;.0
02.10.26;275;2027;184;22.09.26;WW;22.09.26;RM;240.0;----------;.0;22.02.27;65.5;20.04.27;44.6
12.09.27;255;2028;201;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;67.4;01.03.28;38.1
02.10.28;276;2029;180;21.07.28;WW;--------;---;.0;----------;.0;19.02.29;65.0;22.04.29;49.8
15.07.29;196;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;189;01.04.30;SG;--------;---;.0;16.04.30;75.0;----------;.0;----------;.0
15.07.30;196;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;261;01.04.31;SM;--------;---;.0;18.04.31;82.9;09.06.31;10.6;----------;.0
02.10.31;275;2032;194;19.09.31;WW;19.09.31;RM;240.0;----------;.0;22.02.32;52.5;15.04.32;14.2
17.09.32;261;2033;176;13.07.32;WRA;13.07.32;RM;240.0;----------;.0;01.03.33;66.3;07.03.33;13.2
04.10.33;277;2034;188;27.06.33;WW;--------;---;.0;----------;.0;12.02.34;66.4;27.04.34;50.0
24.08.34;236;2035;90;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;188;01.04.35;SG;--------;---;.0;16.04.35;75.1;----------;.0;----------;.0
02.08.35;214;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;252;01.04.36;SM;--------;---;.0;15.04.36;80.9;31.05.36;77.1;----------;.0
01.10.36;275;2037;198;10.09.36;WW;09.09.36;RM;240.0;----------;.0;01.03.37;66.3;21.04.37;57.4
03.09.37;246;2038;182;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;54.4;17.02.38;64.8
11.10.38;284;2039;187;03.07.38;WW;--------;---;.0;----------;.0;01.03.39;66.4;29.04.39;62.0
01.09.39;244;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;192;01.04.40;SG;--------;---;.0;11.04.40;79.6;----------;.0;----------;.0
25.07.40;207;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;253;01.04.41;SM;--------;---;.0;15.04.41;75.9;03.06.41;58.5;----------;.0
15.10.41;288;2042;179;11.09.41;WW;11.09.41;RM;240.0;----------;.0;01.03.42;66.1;26.04.42;44.7
05.09.42;248;2043;169;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;24.1;24.02.43;64.8
01.10.43;274;2044;170;19.06.43;WW;--------;---;.0;01.10.43;6.6;09.03.44;67.4;21.04.44;61.6
15.07.44;197;2045;90;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;186;01.04.45;SG;--------;---;.0;23.04.45;70.6;----------;.0;----------;.0
26.08.45;238;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;268;01.04.46;SM;--------;---;.0;15.04.46;78.4;30.05.46;26.8;----------;.0
04.10.46;277;2047;174;26.09.46;WW;26.09.46;RM;240.0;----------;.0;02.03.47;65.9;19.04.47;56.5
30.08.47;242;2048;176;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;65.2;08.02.48;66.3
13.10.48;287;2049;173;25.06.48;WW;--------;---;.0;----------;.0;07.03.49;67.7;17.04.49;55.2
15.07.49;196;2050;90;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;197;01.04.50;SG;--------;---;.0;13.04.50;77.4;----------;.0;----------;.0
01.09.50;244;2051;90;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;240;01.04.51;SM;--------;---;.0;15.04.51;84.0;01.06.51;47.7;----------;.0
04.10.51;277;2052;185;29.08.51;WW;29.08.51;RM;240.0;----------;.0;19.02.52;65.8;13.04.52;52.3
28.08.52;241;2053;172;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;54.9;18.02.53;65.6
02.10.53;275;2054;172;22.06.53;WW;--------;---;.0;----------;.0;04.03.54;67.8;18.04.54;63.7
01.09.54;244;2055;90;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;185;01.04.55;SG;--------;---;.0;06.04.55;83.9;----------;.0;----------;.0
01.09.55;244;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;249;01.04.56;SM;--------;---;.0;15.04.56;86.9;27.05.56;64.9;----------;.0
06.10.56;280;2057;175;07.09.56;WW;06.09.56;RM;240.0;----------;.0;02.03.57;66.6;23.04.57;52.1
19.09.57;262;2058;169;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;42.7;20.02.58;65.2
03.10.58;276;2059;174;19.06.58;WW;--------;---;.0;03.10.58;21.4;03.03.59;68.0;18.04.59;63.9
15.07.59;196;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.60;122;2060;192;01.04.60;SG;--------;---;.0;01.05.60;65.9;----------;.0;----------;.0
15.07.60;197;2061;90;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;237;01.04.61;SM;--------;---;.0;24.04.61;72.1;25.05.61;38.1;----------;.0
01.10.61;274;2062;164;26.08.61;WW;26.08.61;RM;240.0;----------;.0;10.03.62;67.4;16.04.62;57.6
26.08.62;238;2063;172;15.06.62;WRA;14.06.62;RM;240.0;----------;.0;01.03.63;63.8;02.03.63;39.0
04.10.63;277;2064;173;22.06.63;WW;--------;---;.0;----------;.0;27.02.64;67.8;18.04.64;57.7
19.07.64;201;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;196;01.04.65;SG;--------;---;.0;05.04.65;82.4;----------;.0;----------;.0
30.07.65;211;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;233;01.04.66;SM;--------;---;.0;20.04.66;83.6;21.05.66;53.0;----------;.0
04.10.66;277;2067;164;23.08.66;WW;22.08.66;RM;240.0;----------;.0;09.03.67;67.4;19.04.67;55.8
20.09.67;263;2068;173;15.06.67;WRA;14.06.67;RM;240.0;----------;.0;29.02.68;68.2;15.03.68;61.4
06.10.68;280;2069;166;22.06.68;WW;--------;---;.0;----------;.0;03.03.69;67.7;14.04.69;60.5
16.07.69;197;2070;90;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;190;01.04.70;SG;--------;---;.0;01.05.70;71.3;----------;.0;----------;.0
01.09.70;244;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.71;119;2071;244;01.04.71;SM;--------;---;.0;29.04.71;81.9;31.05.71;71.7;----------;.0
23.10.71;296;2072;193;02.09.71;WW;02.09.71;RM;240.0;----------;.0;09.03.72;66.3;14.04.72;56.8
19.09.72;263;2073;178;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;44.7;20.02.73;65.5
06.10.73;279;2074;165;28.06.73;WW;--------;---;.0;06.10.73;28.1;26.02.74;67.7;16.04.74;61.8
27.08.74;239;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;178;01.04.75;SG;--------;---;.0;05.04.75;83.3;----------;.0;----------;.0
30.08.75;242;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.76;123;2076;237;01.04.76;SM;--------;---;.0;02.05.76;80.9;28.05.76;72.2;----------;.0
18.10.76;292;2077;168;26.08.76;WW;25.08.76;RM;240.0;----------;.0;06.03.77;66.6;15.04.77;49.5
05.09.77;248;2078;163;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;60.0;17.02.78;65.9
01.11.78;305;2079;167;15.06.78;WW;--------;---;.0;01.11.78;4.9;03.03.79;66.9;11.04.79;57.3
01.09.79;244;2080;91;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;178;01.04.80;SG;--------;---;.0;06.04.80;84.1;----------;.0;----------;.0
