sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.15;218;2016;91;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;81.4;09.06.16;90.6;----------;.0
05.10.16;279;2017;186;01.10.16;WW;01.10.16;RM;240.0;----------;.0;09.03.17;59.3;25.04.17;21.1
27.08.17;239;2018;185;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;66.2;04.03.18;21.7
03.10.18;276;2019;191;06.07.18;WW;--------;---;.0;----------;.0;11.03.19;67.2;27.04.19;57.2
10.08.19;222;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;191;01.04.20;SG;--------;---;.0;05.04.20;83.2;----------;.0;----------;.0
20.07.20;202;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;273;01.04.21;SM;--------;---;.0;29.04.21;76.9;07.06.21;42.8;----------;.0
05.10.21;278;2022;182;01.10.21;WW;01.10.21;RM;240.0;----------;.0;05.03.22;60.8;21.04.22;36.2
27.08.22;239;2023;185;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;22.2;25.02.23;65.2
01.10.23;274;2024;175;06.07.23;WW;--------;---;.0;----------;.0;01.03.24;65.9;19.04.24;50.7
20.07.24;202;2025;90;24.06.24;WRC;24.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;187;01.04.25;SG;--------;---;.0;06.04.25;83.9;----------;.0;----------;.0
17.07.25;198;2026;90;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;266;01.04.26;SM;--------;---;.0;16.04.26;82.7;10.06.26;70.6;----------;.0
01.10.26;274;2027;180;25.09.26;WW;24.09.26;RM;240.0;----------;.0;01.03.27;63.0;24.04.27;38.9
03.09.27;246;2028;184;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;66.3;05.03.28;23.8
03.10.28;277;2029;188;03.07.28;WW;--------;---;.0;----------;.0;24.02.29;66.6;24.04.29;53.5
15.07.29;196;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;198;01.04.30;SG;--------;---;.0;06.04.30;84.2;----------;.0;----------;.0
05.08.30;217;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;266;01.04.31;SM;--------;---;.0;15.04.31;82.2;11.06.31;82.7;----------;.0
02.10.31;275;2032;184;25.09.31;WW;24.09.31;RM;240.0;----------;.0;06.03.32;65.5;27.04.32;40.0
06.09.32;250;2033;183;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;67.3;05.03.33;24.4
16.10.33;289;2034;180;03.07.33;WW;--------;---;.0;16.10.33;3.0;13.02.34;66.1;21.04.34;45.5
31.07.34;212;2035;90;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;191;01.04.35;SG;--------;---;.0;14.04.35;74.2;----------;.0;----------;.0
15.07.35;196;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;245;01.04.36;SM;--------;---;.0;15.04.36;85.7;31.05.36;21.2;----------;.0
01.10.36;275;2037;178;02.09.36;WW;02.09.36;RM;240.0;----------;.0;17.03.37;65.7;30.04.37;37.2
01.09.37;244;2038;189;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;67.3;04.03.38;23.8
04.10.38;277;2039;189;09.07.38;WW;--------;---;.0;----------;.0;02.03.39;66.5;18.04.39;49.2
24.07.39;205;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;200;01.04.40;SG;--------;---;.0;01.05.40;67.3;----------;.0;----------;.0
30.08.40;243;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;247;01.04.41;SM;--------;---;.0;15.04.41;84.9;22.05.41;25.7;----------;.0
05.10.41;278;2042;178;05.09.41;WW;05.09.41;RM;240.0;----------;.0;11.03.42;67.0;21.04.42;60.2
02.09.42;245;2043;169;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;29.7;21.02.43;64.2
10.10.43;283;2044;178;19.06.43;WW;--------;---;.0;----------;.0;26.02.44;66.7;24.04.44;58.2
01.09.44;245;2045;90;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.45;121;2045;190;01.04.45;SG;--------;---;.0;01.05.45;70.3;----------;.0;----------;.0
02.08.45;214;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;251;01.04.46;SM;--------;---;.0;25.04.46;77.8;01.06.46;23.6;----------;.0
20.10.46;293;2047;174;10.09.46;WW;09.09.46;RM;240.0;----------;.0;06.03.47;64.2;22.04.47;49.3
17.09.47;260;2048;174;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;24.9;25.02.48;64.1
01.10.48;275;2049;191;24.06.48;WW;--------;---;.0;----------;.0;19.02.49;67.5;20.04.49;60.1
17.07.49;198;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;183;01.04.50;SG;--------;---;.0;05.04.50;84.7;----------;.0;----------;.0
20.08.50;232;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.51;127;2051;262;01.04.51;SM;--------;---;.0;07.05.51;78.2;09.06.51;12.8;----------;.0
18.10.51;291;2052;183;20.09.51;WW;20.09.51;RM;240.0;----------;.0;02.03.52;62.6;03.05.52;41.1
18.09.52;262;2053;173;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;68.1;09.03.53;35.6
08.10.53;281;2054;163;24.06.53;WW;--------;---;.0;----------;.0;04.03.54;67.1;19.04.54;51.0
31.08.54;243;2055;90;15.06.54;WRC;13.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;187;01.04.55;SG;--------;---;.0;06.04.55;83.6;----------;.0;----------;.0
01.09.55;244;2056;91;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;239;01.04.56;SM;--------;---;.0;15.04.56;80.3;23.05.56;55.2;----------;.0
02.10.56;276;2057;172;27.08.56;WW;27.08.56;RM;240.0;----------;.0;01.03.57;67.2;17.04.57;60.3
10.09.57;253;2058;173;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;24.6;24.02.58;64.9
16.10.58;289;2059;168;24.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.3;20.04.59;58.0
25.07.59;206;2060;91;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;179;01.04.60;SG;--------;---;.0;12.04.60;76.8;----------;.0;----------;.0
15.07.60;197;2061;90;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;244;01.04.61;SM;--------;---;.0;16.04.61;77.7;26.05.61;73.2;----------;.0
18.10.61;291;2062;178;02.09.61;WW;02.09.61;RM;240.0;----------;.0;25.02.62;63.7;29.04.62;43.0
28.08.62;240;2063;171;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;47.9;19.02.63;65.2
15.10.63;288;2064;173;21.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.3;09.04.64;58.1
16.07.64;198;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;179;01.04.65;SG;--------;---;.0;06.04.65;83.7;----------;.0;----------;.0
01.09.65;244;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;233;01.04.66;SM;--------;---;.0;15.04.66;84.9;22.05.66;82.2;----------;.0
01.10.66;274;2067;173;23.08.66;WW;22.08.66;RM;240.0;----------;.0;13.03.67;68.1;27.04.67;57.2
05.09.67;248;2068;169;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;25.7;26.02.68;65.9
17.10.68;291;2069;165;18.06.68;WW;--------;---;.0;----------;.0;16.02.69;66.7;11.04.69;48.8
01.09.69;244;2070;90;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;182;01.04.70;SG;--------;---;.0;27.04.70;73.9;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;222;01.04.71;SM;--------;---;.0;15.04.71;89.1;16.05.71;28.7;----------;.0
01.10.71;274;2072;164;11.08.71;WW;11.08.71;RM;240.0;----------;.0;03.03.72;67.9;15.04.72;60.4
03.09.72;247;2073;171;15.06.72;WRA;13.06.72;RM;240.0;----------;.0;01.03.73;63.3;14.02.73;65.8
10.10.73;283;2074;165;21.06.73;WW;--------;---;.0;----------;.0;04.03.74;67.9;18.04.74;62.3
01.09.74;244;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;187;01.04.75;SG;--------;---;.0;01.05.75;76.2;----------;.0;----------;.0
01.09.75;244;2076;91;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;225;01.04.76;SM;--------;---;.0;15.04.76;88.3;17.05.76;44.8;----------;.0
27.10.76;301;2077;171;14.08.76;WW;13.08.76;RM;240.0;----------;.0;07.03.77;67.2;14.04.77;53.7
20.09.77;263;2078;163;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;50.4;19.02.78;65.7
19.10.78;292;2079;170;15.06.78;WW;--------;---;.0;19.10.78;5.5;08.03.79;67.8;18.04.79;61.7
01.09.79;244;2080;91;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;178;01.04.80;SG;--------;---;.0;21.04.80;78.4;----------;.0;----------;.0
