sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;183;03.07.10;WW;--------;---;.0;05.10.10;35.0;25.02.11;68.2;27.04.11;59.4
18.03.12;78;2012;185;03.07.11;SG;--------;---;.0;18.03.12;84.9;----------;.0;----------;.0
30.04.13;120;2013;268;04.07.12;SM;--------;---;.0;30.04.13;93.8;01.06.13;64.0;----------;.0
08.10.13;281;2014;196;26.09.13;WW;--------;---;.0;08.10.13;35.5;14.03.14;68.4;01.05.14;62.4
06.09.14;249;2015;180;16.07.14;WRA;--------;---;.0;06.09.14;29.9;01.03.15;63.9;13.02.15;66.7
01.10.15;274;2016;185;30.06.15;WW;--------;---;.0;01.10.15;32.6;26.02.16;68.3;30.04.16;60.2
01.04.17;91;2017;200;04.07.16;SG;--------;---;.0;01.04.17;84.5;----------;.0;----------;.0
05.05.18;125;2018;273;21.07.17;SM;--------;---;.0;05.05.18;94.0;11.06.18;63.1;----------;.0
05.10.18;278;2019;186;01.10.18;WW;--------;---;.0;05.10.18;37.0;06.03.19;68.3;27.04.19;62.8
27.08.19;239;2020;166;06.07.19;WRA;--------;---;.0;27.08.19;34.0;29.02.20;53.0;13.02.20;67.1
09.10.20;283;2021;192;15.06.20;WW;--------;---;.0;09.10.20;34.8;16.03.21;68.4;27.04.21;64.3
23.03.22;82;2022;196;12.07.21;SG;--------;---;.0;23.03.22;84.1;----------;.0;----------;.0
23.04.23;113;2023;273;16.07.22;SM;--------;---;.0;23.04.23;93.9;04.06.23;70.9;----------;.0
06.10.23;279;2024;198;01.10.23;WW;--------;---;.0;06.10.23;37.3;08.03.24;68.4;04.05.24;62.3
29.08.24;242;2025;176;18.07.24;WRA;--------;---;.0;29.08.24;27.8;01.03.25;64.5;27.01.25;66.8
07.10.25;280;2026;184;27.06.25;WW;--------;---;.0;07.10.25;34.3;05.03.26;68.2;25.04.26;65.2
26.03.27;85;2027;183;04.07.26;SG;--------;---;.0;26.03.27;85.3;----------;.0;----------;.0
15.04.28;106;2028;261;03.07.27;SM;--------;---;.0;15.04.28;94.6;01.06.28;88.6;----------;.0
02.10.28;276;2029;180;19.09.28;WW;--------;---;.0;02.10.28;34.6;19.02.29;68.1;22.04.29;62.1
15.09.29;258;2030;165;30.06.29;WRA;--------;---;.0;15.09.29;34.0;01.03.30;31.9;23.02.30;66.5
02.10.30;275;2031;185;15.06.30;WW;--------;---;.0;02.10.30;35.2;09.02.31;68.2;23.04.31;51.5
14.04.32;105;2032;193;06.07.31;SG;--------;---;.0;14.04.32;84.3;----------;.0;----------;.0
17.04.33;107;2033;242;12.07.32;SM;--------;---;.0;17.04.33;94.5;29.05.33;89.1;----------;.0
04.10.33;277;2034;188;01.09.33;WW;--------;---;.0;04.10.33;31.7;10.02.34;68.3;26.04.34;62.1
26.08.34;238;2035;173;09.07.34;WRA;--------;---;.0;26.08.34;34.2;01.03.35;63.5;03.02.35;66.8
01.10.35;274;2036;179;24.06.35;WW;--------;---;.0;01.10.35;34.3;01.03.36;68.4;16.04.36;58.6
26.03.37;85;2037;198;28.06.36;SG;--------;---;.0;26.03.37;84.8;----------;.0;----------;.0
15.04.38;105;2038;247;18.07.37;SM;--------;---;.0;15.04.38;94.7;26.05.38;92.0;----------;.0
11.10.38;284;2039;187;05.09.38;WW;--------;---;.0;11.10.38;29.1;26.02.39;68.3;26.04.39;64.9
07.09.39;250;2040;163;07.07.39;WRA;--------;---;.0;07.09.39;35.0;29.02.40;37.5;22.02.40;66.8
19.10.40;293;2041;179;15.06.40;WW;--------;---;.0;19.10.40;36.3;23.02.41;68.3;08.04.41;60.6
01.05.42;121;2042;188;30.06.41;SG;--------;---;.0;01.05.42;85.8;----------;.0;----------;.0
21.04.43;111;2043;251;09.07.42;SM;--------;---;.0;21.04.43;95.2;28.05.43;89.9;----------;.0
01.10.43;274;2044;170;10.09.43;WW;--------;---;.0;01.10.43;34.0;04.03.44;68.4;18.04.44;64.6
26.08.44;239;2045;160;19.06.44;WRA;--------;---;.0;26.08.44;28.9;01.03.45;56.9;18.02.45;66.8
01.10.45;274;2046;174;15.06.45;WW;--------;---;.0;01.10.45;34.5;10.02.46;68.4;10.04.46;64.3
23.03.47;82;2047;180;24.06.46;SG;--------;---;.0;23.03.47;84.9;----------;.0;----------;.0
15.04.48;106;2048;238;30.06.47;SM;--------;---;.0;15.04.48;95.6;29.05.48;89.9;----------;.0
13.10.48;287;2049;173;26.08.48;WW;--------;---;.0;13.10.48;29.5;06.03.49;68.6;15.04.49;58.5
29.08.49;241;2050;184;24.06.49;WRA;--------;---;.0;29.08.49;33.3;01.03.50;65.2;03.02.50;66.9
05.10.50;278;2051;171;04.07.50;WW;--------;---;.0;05.10.50;36.6;08.02.51;68.5;11.04.51;56.4
17.02.52;48;2052;170;21.06.51;SG;--------;---;.0;17.02.52;86.7;----------;.0;----------;.0
15.04.53;105;2053;238;19.06.52;SM;--------;---;.0;15.04.53;96.2;29.05.53;90.6;----------;.0
02.10.53;275;2054;167;27.08.53;WW;--------;---;.0;02.10.53;33.9;28.02.54;68.8;15.04.54;65.2
10.09.54;253;2055;163;18.06.54;WRA;--------;---;.0;10.09.54;35.2;01.03.55;59.3;16.02.55;66.9
01.10.55;274;2056;170;15.06.55;WW;--------;---;.0;01.10.55;34.6;15.02.56;68.9;13.04.56;61.8
07.03.57;66;2057;175;19.06.56;SG;--------;---;.0;07.03.57;85.2;----------;.0;----------;.0
26.04.58;116;2058;253;25.06.57;SM;--------;---;.0;26.04.58;95.8;01.06.58;84.8;----------;.0
03.10.58;276;2059;173;11.09.58;WW;--------;---;.0;03.10.58;34.9;25.02.59;68.9;14.04.59;65.1
26.08.59;238;2060;156;24.06.59;WRA;--------;---;.0;26.08.59;32.2;29.02.60;64.7;11.02.60;66.8
14.10.60;288;2061;166;15.06.60;WW;--------;---;.0;14.10.60;33.3;24.02.61;68.4;13.04.61;63.2
12.03.62;71;2062;164;16.06.61;SG;--------;---;.0;12.03.62;84.6;----------;.0;----------;.0
15.04.63;105;2063;228;15.06.62;SM;--------;---;.0;15.04.63;95.3;21.05.63;74.5;----------;.0
04.10.63;277;2064;169;17.08.63;WW;--------;---;.0;04.10.63;29.8;20.02.64;68.4;10.04.64;60.6
28.08.64;241;2065;167;18.06.64;WRA;--------;---;.0;28.08.64;30.4;01.03.65;64.4;14.02.65;66.9
19.10.65;292;2066;170;18.06.65;WW;--------;---;.0;19.10.65;36.5;04.03.66;68.4;22.04.66;64.7
28.03.67;87;2067;168;21.06.66;SG;--------;---;.0;28.03.67;86.2;----------;.0;----------;.0
15.04.68;106;2068;226;18.06.67;SM;--------;---;.0;15.04.68;95.0;20.05.68;58.4;----------;.0
06.10.68;280;2069;166;14.08.68;WW;--------;---;.0;06.10.68;27.7;23.02.69;68.4;08.04.69;63.0
16.09.69;259;2070;164;16.06.69;WRA;--------;---;.0;16.09.69;35.7;01.03.70;42.7;21.02.70;67.2
10.10.70;283;2071;170;15.06.70;WW;--------;---;.0;10.10.70;36.1;05.03.71;68.4;16.04.71;65.5
05.03.72;65;2072;174;21.06.71;SG;--------;---;.0;05.03.72;85.4;----------;.0;----------;.0
30.04.73;120;2073;239;24.06.72;SM;--------;---;.0;30.04.73;95.3;02.06.73;80.2;----------;.0
06.10.73;279;2074;164;29.08.73;WW;--------;---;.0;06.10.73;36.5;18.02.74;68.4;13.04.74;62.6
27.08.74;239;2075;151;15.06.74;WRA;--------;---;.0;27.08.74;35.5;01.03.75;65.2;10.02.75;67.1
10.10.75;283;2076;163;15.06.75;WW;--------;---;.0;10.10.75;35.6;11.02.76;68.4;09.04.76;56.2
15.04.77;105;2077;189;15.06.76;SG;--------;---;.0;15.04.77;86.2;----------;.0;----------;.0
15.04.78;105;2078;234;09.07.77;SM;--------;---;.0;15.04.78;95.7;30.05.78;69.2;----------;.0
01.11.78;305;2079;161;23.08.78;WW;--------;---;.0;01.11.78;35.6;22.02.79;68.4;08.04.79;58.7
20.09.79;263;2080;170;15.06.79;WRA;--------;---;.0;20.09.79;33.9;29.02.80;32.1;23.02.80;66.9
