sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.02.25;54;2025;179;30.06.24;SG;--------;---;.0;23.02.25;85.9;----------;.0;----------;.0
22.04.26;112;2026;262;30.06.25;SM;--------;---;.0;22.04.26;94.7;08.06.26;91.4;----------;.0
09.10.26;282;2027;185;20.09.26;WW;--------;---;.0;09.10.26;33.9;09.03.27;68.2;27.04.27;53.2
26.08.27;238;2028;182;06.07.27;WRA;--------;---;.0;26.08.27;35.0;29.02.28;65.2;15.02.28;67.6
15.10.28;289;2029;188;01.07.28;WW;--------;---;.0;15.10.28;37.3;01.03.29;68.4;30.04.29;57.2
07.04.30;97;2030;190;09.07.29;SG;--------;---;.0;07.04.30;82.8;----------;.0;----------;.0
15.04.31;105;2031;265;10.07.30;SM;--------;---;.0;15.04.31;94.6;02.06.31;90.6;----------;.0
11.10.31;284;2032;173;23.09.31;WW;--------;---;.0;11.10.31;34.9;23.02.32;68.4;17.04.32;60.7
03.09.32;247;2033;168;22.06.32;WRA;--------;---;.0;03.09.32;34.9;01.03.33;25.8;25.02.33;66.9
01.10.33;274;2034;173;18.06.33;WW;--------;---;.0;01.10.33;35.3;16.02.34;68.4;18.04.34;64.0
08.04.35;98;2035;189;24.06.34;SG;--------;---;.0;08.04.35;86.0;----------;.0;----------;.0
25.04.36;116;2036;256;09.07.35;SM;--------;---;.0;25.04.36;94.6;26.05.36;65.6;----------;.0
06.10.36;280;2037;169;13.09.36;WW;--------;---;.0;06.10.36;34.8;26.02.37;68.4;20.04.37;63.3
05.09.37;248;2038;171;19.06.37;WRA;--------;---;.0;05.09.37;36.4;01.03.38;65.3;14.02.38;67.1
08.10.38;281;2039;182;21.06.38;WW;--------;---;.0;08.10.38;35.7;16.02.39;68.1;15.04.39;58.0
23.03.40;83;2040;181;03.07.39;SG;--------;---;.0;23.03.40;83.3;----------;.0;----------;.0
19.04.41;109;2041;251;30.06.40;SM;--------;---;.0;19.04.41;95.2;28.05.41;86.4;----------;.0
01.10.41;274;2042;170;10.09.41;WW;--------;---;.0;01.10.41;33.4;04.03.42;68.4;18.04.42;65.1
01.09.42;244;2043;174;21.06.42;WRA;--------;---;.0;01.09.42;31.7;01.03.43;66.1;09.02.43;66.9
07.10.43;280;2044;193;24.06.43;WW;--------;---;.0;07.10.43;36.1;22.02.44;68.6;21.04.44;62.7
29.04.45;119;2045;195;12.07.44;SG;--------;---;.0;29.04.45;84.4;----------;.0;----------;.0
17.04.46;107;2046;248;15.07.45;SM;--------;---;.0;17.04.46;94.2;31.05.46;80.9;----------;.0
01.10.46;274;2047;179;07.09.46;WW;--------;---;.0;01.10.46;32.9;11.03.47;68.3;23.04.47;58.9
20.09.47;263;2048;156;30.06.47;WRA;--------;---;.0;20.09.47;34.5;29.02.48;53.0;17.02.48;67.0
08.10.48;282;2049;168;15.06.48;WW;--------;---;.0;08.10.48;35.1;25.02.49;68.4;16.04.49;57.9
31.03.50;90;2050;179;18.06.49;SG;--------;---;.0;31.03.50;84.1;----------;.0;----------;.0
15.04.51;105;2051;248;30.06.50;SM;--------;---;.0;15.04.51;95.4;30.05.51;90.9;----------;.0
02.10.51;275;2052;170;07.09.51;WW;--------;---;.0;02.10.51;34.6;22.02.52;68.5;16.04.52;62.9
29.08.52;242;2053;167;19.06.52;WRA;--------;---;.0;29.08.52;34.4;01.03.53;65.5;11.02.53;67.0
17.10.53;290;2054;171;18.06.53;WW;--------;---;.0;17.10.53;36.2;21.02.54;68.4;14.04.54;63.8
23.02.55;54;2055;165;21.06.54;SG;--------;---;.0;23.02.55;86.6;----------;.0;----------;.0
28.04.56;119;2056;246;15.06.55;SM;--------;---;.0;28.04.56;95.8;05.06.56;90.1;----------;.0
01.10.56;275;2057;170;04.09.56;WW;--------;---;.0;01.10.56;35.5;03.02.57;68.5;10.04.57;54.6
04.09.57;247;2058;155;21.06.57;WRA;--------;---;.0;04.09.57;29.4;01.03.58;59.9;11.02.58;66.9
18.10.58;291;2059;170;15.06.58;WW;--------;---;.0;18.10.58;35.9;25.02.59;68.4;22.04.59;62.1
27.03.60;87;2060;177;21.06.59;SG;--------;---;.0;27.03.60;84.4;----------;.0;----------;.0
15.04.61;105;2061;244;27.06.60;SM;--------;---;.0;15.04.61;94.0;27.05.61;77.8;----------;.0
14.10.61;287;2062;170;02.09.61;WW;--------;---;.0;14.10.61;31.5;24.02.62;68.5;14.04.62;64.5
20.09.62;263;2063;161;21.06.62;WRA;--------;---;.0;20.09.62;36.0;01.03.63;32.5;23.02.63;67.0
05.10.63;278;2064;163;15.06.63;WW;--------;---;.0;05.10.63;35.5;19.02.64;68.4;07.04.64;63.8
29.03.65;88;2065;193;15.06.64;SG;--------;---;.0;29.03.65;86.3;----------;.0;----------;.0
23.04.66;113;2066;235;13.07.65;SM;--------;---;.0;23.04.66;96.0;31.05.66;90.7;----------;.0
22.10.66;295;2067;166;24.08.66;WW;--------;---;.0;22.10.66;34.5;02.03.67;68.7;16.04.67;64.8
20.09.67;263;2068;168;16.06.67;WRA;--------;---;.0;20.09.67;35.3;29.02.68;33.0;23.02.68;67.0
03.10.68;277;2069;160;18.06.68;WW;--------;---;.0;03.10.68;36.3;17.02.69;68.4;05.04.69;63.0
12.03.70;71;2070;160;15.06.69;SG;--------;---;.0;12.03.70;85.9;----------;.0;----------;.0
15.04.71;105;2071;239;15.06.70;SM;--------;---;.0;15.04.71;94.7;29.05.71;62.1;----------;.0
01.10.71;274;2072;165;29.08.71;WW;--------;---;.0;01.10.71;34.4;28.02.72;68.6;14.04.72;64.0
03.09.72;247;2073;156;15.06.72;WRA;--------;---;.0;03.09.72;35.2;01.03.73;58.6;18.02.73;67.1
16.10.73;289;2074;171;15.06.73;WW;--------;---;.0;16.10.73;35.6;16.02.74;68.4;11.04.74;64.5
21.03.75;80;2075;171;21.06.74;SG;--------;---;.0;21.03.75;85.6;----------;.0;----------;.0
15.04.76;106;2076;226;21.06.75;SM;--------;---;.0;15.04.76;94.8;17.05.76;80.1;----------;.0
19.10.76;293;2077;171;14.08.76;WW;--------;---;.0;19.10.76;37.4;02.03.77;68.6;18.04.77;61.2
20.09.77;263;2078;158;21.06.77;WRA;--------;---;.0;20.09.77;35.7;01.03.78;31.5;19.02.78;67.1
15.10.78;288;2079;165;15.06.78;WW;--------;---;.0;15.10.78;36.4;28.02.79;68.4;14.04.79;63.4
15.03.80;75;2080;167;15.06.79;SG;--------;---;.0;15.03.80;87.3;----------;.0;----------;.0
