sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;23.02.11;68.1;29.04.11;49.2
20.09.11;263;2012;171;12.07.11;WRA;--------;---;.0;20.09.11;34.3;29.02.12;30.0;27.02.12;67.2
01.10.12;275;2013;185;21.06.12;WW;--------;---;.0;01.10.12;34.0;11.02.13;68.2;25.04.13;57.5
25.04.14;115;2014;202;06.07.13;SG;--------;---;.0;25.04.14;84.9;----------;.0;----------;.0
29.04.15;119;2015;268;22.07.14;SM;--------;---;.0;29.04.15;93.7;05.06.15;89.7;----------;.0
01.10.15;274;2016;189;26.09.15;WW;--------;---;.0;01.10.15;37.1;01.03.16;68.4;29.04.16;63.7
27.08.16;240;2017;169;09.07.16;WRA;--------;---;.0;27.08.16;32.5;01.03.17;31.8;23.02.17;66.9
01.10.17;274;2018;178;19.06.17;WW;--------;---;.0;01.10.17;34.1;05.03.18;68.4;28.04.18;56.5
20.03.19;79;2019;195;28.06.18;SG;--------;---;.0;20.03.19;83.0;----------;.0;----------;.0
19.04.20;110;2020;266;15.07.19;SM;--------;---;.0;19.04.20;91.3;09.06.20;83.7;----------;.0
08.10.20;282;2021;189;23.09.20;WW;--------;---;.0;08.10.20;34.2;01.03.21;68.1;25.04.21;60.5
09.09.21;252;2022;177;09.07.21;WRA;--------;---;.0;09.09.21;36.0;01.03.22;57.2;03.02.22;67.3
16.10.22;289;2023;190;27.06.22;WW;--------;---;.0;16.10.22;36.9;17.02.23;68.2;21.04.23;47.3
16.03.24;76;2024;196;10.07.23;SG;--------;---;.0;16.03.24;83.2;----------;.0;----------;.0
22.04.25;112;2025;273;15.07.24;SM;--------;---;.0;22.04.25;93.7;04.06.25;83.9;----------;.0
11.10.25;284;2026;183;01.10.25;WW;--------;---;.0;11.10.25;35.6;15.02.26;68.1;17.04.26;59.9
26.08.26;238;2027;171;03.07.26;WRA;--------;---;.0;26.08.26;20.9;01.03.27;64.6;30.01.27;66.8
03.10.27;276;2028;186;21.06.27;WW;--------;---;.0;03.10.27;34.8;20.03.28;68.2;26.04.28;62.9
29.03.29;88;2029;186;06.07.28;SG;--------;---;.0;29.03.29;83.0;----------;.0;----------;.0
17.04.30;107;2030;264;06.07.29;SM;--------;---;.0;17.04.30;95.9;15.06.30;92.8;----------;.0
04.10.30;277;2031;176;22.09.30;WW;--------;---;.0;04.10.30;36.8;20.02.31;68.4;29.04.31;65.0
29.08.31;241;2032;161;27.06.31;WRA;--------;---;.0;29.08.31;28.8;29.02.32;29.1;24.02.32;66.8
10.10.32;284;2033;177;15.06.32;WW;--------;---;.0;10.10.32;35.4;27.02.33;68.3;19.04.33;56.5
25.03.34;84;2034;186;27.06.33;SG;--------;---;.0;25.03.34;84.9;----------;.0;----------;.0
15.04.35;105;2035;255;06.07.34;SM;--------;---;.0;15.04.35;94.5;27.05.35;65.6;----------;.0
01.10.35;274;2036;176;13.09.35;WW;--------;---;.0;01.10.35;33.1;23.02.36;68.4;10.04.36;61.6
26.08.36;239;2037;164;25.06.36;WRA;--------;---;.0;26.08.36;34.6;01.03.37;60.4;05.02.37;67.2
05.10.37;278;2038;187;15.06.37;WW;--------;---;.0;05.10.37;35.2;24.02.38;68.4;18.04.38;59.0
01.05.39;121;2039;201;07.07.38;SG;--------;---;.0;01.05.39;86.5;----------;.0;----------;.0
15.04.40;106;2040;233;21.07.39;SM;--------;---;.0;15.04.40;93.7;18.05.40;48.2;----------;.0
01.10.40;275;2041;183;21.08.40;WW;--------;---;.0;01.10.40;34.6;14.02.41;68.4;19.04.41;58.5
31.08.41;243;2042;158;03.07.41;WRA;--------;---;.0;31.08.41;26.2;01.03.42;61.7;07.02.42;67.7
14.10.42;287;2043;167;15.06.42;WW;--------;---;.0;14.10.42;35.5;01.03.43;68.6;15.04.43;63.5
29.02.44;60;2044;180;18.06.43;SG;--------;---;.0;29.02.44;84.7;----------;.0;----------;.0
22.04.45;112;2045;246;30.06.44;SM;--------;---;.0;22.04.45;95.2;29.05.45;79.0;----------;.0
05.10.45;278;2046;187;04.09.45;WW;--------;---;.0;05.10.45;32.4;22.02.46;68.4;18.04.46;55.1
09.09.46;252;2047;159;07.07.46;WRA;--------;---;.0;09.09.46;35.4;01.03.47;64.0;08.02.47;66.7
05.10.47;278;2048;184;15.06.47;WW;--------;---;.0;05.10.47;34.1;17.02.48;68.4;11.04.48;55.7
18.03.49;77;2049;172;03.07.48;SG;--------;---;.0;18.03.49;85.3;----------;.0;----------;.0
17.04.50;107;2050;240;22.06.49;SM;--------;---;.0;17.04.50;95.5;20.05.50;41.6;----------;.0
01.10.50;274;2051;179;29.08.50;WW;--------;---;.0;01.10.50;34.2;26.02.51;68.4;21.04.51;64.7
20.09.51;263;2052;162;30.06.51;WRA;--------;---;.0;20.09.51;36.8;29.02.52;48.3;19.02.52;67.0
10.10.52;284;2053;165;15.06.52;WW;--------;---;.0;10.10.52;34.2;03.03.53;68.4;12.04.53;59.4
11.04.54;101;2054;185;15.06.53;SG;--------;---;.0;11.04.54;85.2;----------;.0;----------;.0
15.04.55;105;2055;246;06.07.54;SM;--------;---;.0;15.04.55;96.5;28.05.55;83.8;----------;.0
13.10.55;286;2056;174;04.09.55;WW;--------;---;.0;13.10.55;34.7;20.02.56;68.5;15.04.56;60.3
29.08.56;242;2057;161;24.06.56;WRA;--------;---;.0;29.08.56;30.4;01.03.57;61.7;16.02.57;67.1
07.10.57;280;2058;179;15.06.57;WW;--------;---;.0;07.10.57;35.8;19.02.58;68.5;15.04.58;57.6
06.03.59;65;2059;169;30.06.58;SG;--------;---;.0;06.03.59;83.5;----------;.0;----------;.0
18.04.60;109;2060;235;19.06.59;SM;--------;---;.0;18.04.60;95.2;27.05.60;82.4;----------;.0
07.10.60;281;2061;173;23.08.60;WW;--------;---;.0;07.10.60;36.3;17.02.61;68.4;21.04.61;61.7
20.09.61;263;2062;162;24.06.61;WRA;--------;---;.0;20.09.61;36.9;01.03.62;59.2;12.02.62;67.0
25.10.62;298;2063;163;15.06.62;WW;--------;---;.0;25.10.62;36.3;28.02.63;68.2;15.04.63;61.3
18.03.64;78;2064;174;15.06.63;SG;--------;---;.0;18.03.64;85.3;----------;.0;----------;.0
15.04.65;105;2065;229;24.06.64;SM;--------;---;.0;15.04.65;95.3;21.05.65;94.2;----------;.0
20.10.65;293;2066;175;18.08.65;WW;--------;---;.0;20.10.65;33.5;27.02.66;68.4;21.04.66;63.3
06.09.66;249;2067;158;25.06.66;WRA;--------;---;.0;06.09.66;32.8;01.03.67;53.7;19.02.67;66.9
09.10.67;282;2068;162;15.06.67;WW;--------;---;.0;09.10.67;36.0;07.02.68;68.8;09.04.68;54.6
19.03.69;78;2069;165;15.06.68;SG;--------;---;.0;19.03.69;84.3;----------;.0;----------;.0
15.04.70;105;2070;248;15.06.69;SM;--------;---;.0;15.04.70;95.2;19.05.70;49.5;----------;.0
10.11.70;314;2071;171;07.09.70;WW;--------;---;.0;10.11.70;36.0;13.03.71;68.4;12.04.71;45.4
20.09.71;263;2072;156;21.06.71;WRA;--------;---;.0;20.09.71;29.1;29.02.72;57.7;18.02.72;66.9
20.10.72;294;2073;163;15.06.72;WW;--------;---;.0;20.10.72;36.3;28.02.73;68.5;13.04.73;52.9
23.03.74;82;2074;172;15.06.73;SG;--------;---;.0;23.03.74;85.4;----------;.0;----------;.0
22.04.75;112;2075;235;22.06.74;SM;--------;---;.0;22.04.75;94.9;01.06.75;89.7;----------;.0
03.10.75;276;2076;166;24.08.75;WW;--------;---;.0;03.10.75;35.5;29.02.76;68.4;07.04.76;55.0
20.09.76;264;2077;153;15.06.76;WRA;--------;---;.0;20.09.76;35.7;01.03.77;59.6;18.02.77;67.1
04.10.77;277;2078;169;15.06.77;WW;--------;---;.0;04.10.77;33.6;18.02.78;68.4;14.04.78;63.8
26.02.79;57;2079;156;19.06.78;SG;--------;---;.0;26.02.79;86.9;----------;.0;----------;.0
17.04.80;108;2080;238;15.06.79;SM;--------;---;.0;17.04.80;95.4;28.05.80;92.7;----------;.0
