sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.03.25;71;2025;184;24.06.24;SG;--------;---;.0;12.03.25;84.5;----------;.0;----------;.0
16.04.26;106;2026;266;04.07.25;SM;--------;---;.0;16.04.26;93.1;10.06.26;91.5;----------;.0
01.10.26;274;2027;180;25.09.26;WW;--------;---;.0;01.10.26;35.8;01.03.27;68.4;24.04.27;60.2
03.09.27;246;2028;168;30.06.27;WRA;--------;---;.0;03.09.27;32.0;29.02.28;66.1;08.02.28;66.8
03.10.28;277;2029;188;18.06.28;WW;--------;---;.0;03.10.28;33.9;23.02.29;68.4;23.04.29;58.6
13.04.30;103;2030;199;09.07.29;SG;--------;---;.0;13.04.30;83.1;----------;.0;----------;.0
15.04.31;105;2031;266;19.07.30;SM;--------;---;.0;15.04.31;94.5;11.06.31;92.7;----------;.0
02.10.31;275;2032;184;25.09.31;WW;--------;---;.0;02.10.31;35.3;05.03.32;68.4;26.04.32;63.9
06.09.32;250;2033;169;03.07.32;WRA;--------;---;.0;06.09.32;33.5;01.03.33;47.4;20.02.33;67.1
16.10.33;289;2034;179;19.06.33;WW;--------;---;.0;16.10.33;36.1;13.02.34;68.2;21.04.34;55.3
01.04.35;91;2035;184;30.06.34;SG;--------;---;.0;01.04.35;84.6;----------;.0;----------;.0
15.04.36;106;2036;245;04.07.35;SM;--------;---;.0;15.04.36;93.4;31.05.36;80.8;----------;.0
01.10.36;275;2037;178;02.09.36;WW;--------;---;.0;01.10.36;32.2;16.03.37;68.4;30.04.37;63.2
01.09.37;244;2038;174;28.06.37;WRA;--------;---;.0;01.09.37;31.3;01.03.38;58.8;17.02.38;66.8
04.10.38;277;2039;180;24.06.38;WW;--------;---;.0;04.10.38;34.6;02.03.39;68.3;17.04.39;53.0
11.03.40;71;2040;183;30.06.39;SG;--------;---;.0;11.03.40;85.2;----------;.0;----------;.0
15.04.41;105;2041;247;03.07.40;SM;--------;---;.0;15.04.41;95.6;22.05.41;69.3;----------;.0
05.10.41;278;2042;179;05.09.41;WW;--------;---;.0;05.10.41;36.0;04.03.42;68.7;19.04.42;65.2
02.09.42;245;2043;157;30.06.42;WRA;--------;---;.0;02.09.42;35.9;01.03.43;64.3;14.02.43;66.8
10.10.43;283;2044;179;15.06.43;WW;--------;---;.0;10.10.43;35.0;23.02.44;68.4;23.04.44;61.5
01.04.45;91;2045;177;28.06.44;SG;--------;---;.0;01.04.45;85.8;----------;.0;----------;.0
25.04.46;115;2046;251;27.06.45;SM;--------;---;.0;25.04.46;95.2;01.06.46;73.2;----------;.0
20.10.46;293;2047;173;10.09.46;WW;--------;---;.0;20.10.46;33.4;04.03.47;68.3;20.04.47;64.4
17.09.47;260;2048;158;24.06.47;WRA;--------;---;.0;17.09.47;19.9;29.02.48;45.5;07.02.48;66.9
01.10.48;275;2049;184;15.06.48;WW;--------;---;.0;01.10.48;35.5;14.02.49;68.3;18.04.49;60.8
06.04.50;96;2050;182;04.07.49;SG;--------;---;.0;06.04.50;84.6;----------;.0;----------;.0
07.05.51;127;2051;262;03.07.50;SM;--------;---;.0;07.05.51;97.1;09.06.51;70.6;----------;.0
18.10.51;291;2052;183;20.09.51;WW;--------;---;.0;18.10.51;35.3;02.03.52;68.1;03.05.52;54.6
18.09.52;262;2053;155;03.07.52;WRA;--------;---;.0;18.09.52;35.0;01.03.53;26.4;25.02.53;66.9
08.10.53;281;2054;162;15.06.53;WW;--------;---;.0;08.10.53;35.0;03.03.54;68.6;17.04.54;57.7
06.04.55;96;2055;187;15.06.54;SG;--------;---;.0;06.04.55;85.9;----------;.0;----------;.0
15.04.56;106;2056;239;07.07.55;SM;--------;---;.0;15.04.56;95.3;23.05.56;84.9;----------;.0
02.10.56;276;2057;170;27.08.56;WW;--------;---;.0;02.10.56;32.1;19.02.57;68.5;13.04.57;61.0
10.09.57;253;2058;158;21.06.57;WRA;--------;---;.0;10.09.57;33.3;01.03.58;65.5;11.02.58;67.1
18.10.58;291;2059;167;15.06.58;WW;--------;---;.0;18.10.58;35.3;03.03.59;68.4;18.04.59;58.9
15.03.60;75;2060;170;18.06.59;SG;--------;---;.0;15.03.60;83.3;----------;.0;----------;.0
16.04.61;106;2061;244;19.06.60;SM;--------;---;.0;16.04.61;95.5;26.05.61;87.8;----------;.0
18.10.61;291;2062;172;02.09.61;WW;--------;---;.0;18.10.61;27.5;25.02.62;68.2;27.04.62;58.1
28.08.62;240;2063;153;22.06.62;WRA;--------;---;.0;28.08.62;34.3;01.03.63;65.4;13.02.63;66.9
15.10.63;288;2064;170;15.06.63;WW;--------;---;.0;15.10.63;35.6;26.02.64;68.4;06.04.64;64.1
15.03.65;74;2065;170;19.06.64;SG;--------;---;.0;15.03.65;85.0;----------;.0;----------;.0
15.04.66;105;2066;233;21.06.65;SM;--------;---;.0;15.04.66;94.7;22.05.66;92.1;----------;.0
01.10.66;274;2067;169;23.08.66;WW;--------;---;.0;01.10.66;31.6;24.02.67;68.5;16.04.67;64.4
05.09.67;248;2068;158;19.06.67;WRA;--------;---;.0;05.09.67;35.3;29.02.68;64.4;07.02.68;66.9
18.10.68;292;2069;165;15.06.68;WW;--------;---;.0;18.10.68;34.5;16.02.69;68.4;11.04.69;55.8
27.04.70;117;2070;182;15.06.69;SG;--------;---;.0;27.04.70;85.6;----------;.0;----------;.0
15.04.71;105;2071;222;03.07.70;SM;--------;---;.0;15.04.71;95.5;16.05.71;60.3;----------;.0
01.10.71;274;2072;160;11.08.71;WW;--------;---;.0;01.10.71;34.7;21.02.72;68.6;09.04.72;64.1
03.09.72;247;2073;165;15.06.72;WRA;--------;---;.0;03.09.72;34.2;01.03.73;64.4;11.02.73;67.0
10.10.73;283;2074;165;15.06.73;WW;--------;---;.0;10.10.73;33.8;17.02.74;68.4;12.04.74;57.2
14.02.75;45;2075;157;15.06.74;SG;--------;---;.0;14.02.75;86.3;----------;.0;----------;.0
15.04.76;106;2076;225;15.06.75;SM;--------;---;.0;15.04.76;96.0;17.05.76;75.0;----------;.0
27.10.76;301;2077;165;14.08.76;WW;--------;---;.0;27.10.76;35.3;27.02.77;68.4;10.04.77;57.2
20.09.77;263;2078;161;15.06.77;WRA;--------;---;.0;20.09.77;37.2;01.03.78;64.8;16.02.78;67.1
19.10.78;292;2079;167;15.06.78;WW;--------;---;.0;19.10.78;35.3;28.02.79;68.4;14.04.79;64.4
21.04.80;112;2080;178;18.06.79;SG;--------;---;.0;21.04.80;86.3;----------;.0;----------;.0
