sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;04.03.11;60.4;28.04.11;3.8
11.09.11;254;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;67.0;04.03.12;22.6
01.10.12;275;2013;186;06.07.12;WW;--------;---;.0;01.10.12;12.6;28.02.13;67.1;27.04.13;49.4
15.07.13;196;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;200;01.04.14;SG;--------;---;.0;11.04.14;76.6;----------;.0;----------;.0
24.07.14;205;2015;90;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;60.0;15.06.15;32.6;----------;.0
18.10.15;291;2016;199;01.10.15;WW;01.10.15;RM;240.0;----------;.0;03.03.16;50.0;30.04.16;6.6
26.08.16;239;2017;189;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.3;18.03.17;58.9
01.10.17;274;2018;195;09.07.17;WW;--------;---;.0;----------;.0;04.03.18;65.2;17.04.18;49.7
19.07.18;200;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;204;01.04.19;SG;--------;---;.0;20.04.19;74.3;----------;.0;----------;.0
28.07.19;209;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;274;01.04.20;SM;--------;---;.0;20.04.20;74.4;10.06.20;73.4;----------;.0
12.10.20;286;2021;174;01.10.20;WW;01.10.20;RM;240.0;----------;.0;19.02.21;56.3;20.04.21;4.8
26.08.21;238;2022;206;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;67.4;07.03.22;27.6
18.10.22;291;2023;196;27.07.22;WW;--------;---;.0;----------;.0;23.02.23;58.7;28.04.23;21.3
22.07.23;203;2024;91;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;193;01.04.24;SG;--------;---;.0;05.04.24;83.1;----------;.0;----------;.0
11.08.24;224;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;254;01.04.25;SM;--------;---;.0;15.04.25;84.2;29.05.25;24.7;----------;.0
06.10.25;279;2026;177;13.09.25;WW;12.09.25;RM;240.0;----------;.0;11.03.26;60.0;26.04.26;34.9
31.08.26;243;2027;186;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;37.8;28.02.27;62.1
01.10.27;274;2028;174;06.07.27;WW;--------;---;.0;----------;.0;20.02.28;65.7;15.04.28;55.4
20.07.28;202;2029;90;24.06.28;WRC;23.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;196;01.04.29;SG;--------;---;.0;01.05.29;64.5;----------;.0;----------;.0
03.08.29;215;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.30;116;2030;270;01.04.30;SM;--------;---;.0;26.04.30;72.6;----------;.0;----------;.0
02.10.30;275;2031;191;28.09.30;WW;28.09.30;RM;240.0;----------;.0;01.03.31;66.3;25.04.31;49.9
01.09.31;244;2032;182;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;25.1;25.02.32;65.7
01.10.32;275;2033;178;01.07.32;WW;--------;---;.0;----------;.0;02.03.33;66.6;22.04.33;58.1
30.07.33;211;2034;90;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;199;01.04.34;SG;--------;---;.0;20.04.34;75.3;----------;.0;----------;.0
27.08.34;239;2035;90;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;252;01.04.35;SM;--------;---;.0;15.04.35;91.3;05.06.35;2.3;----------;.0
09.10.35;282;2036;197;10.09.35;WW;10.09.35;RM;240.0;----------;.0;29.02.36;65.1;20.04.36;55.3
30.08.36;243;2037;173;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;39.6;28.02.37;65.9
06.10.37;279;2038;179;24.06.37;WW;--------;---;.0;06.10.37;.9;28.02.38;67.3;13.04.38;58.4
17.07.38;198;2039;90;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;188;01.04.39;SG;--------;---;.0;05.04.39;83.5;----------;.0;----------;.0
15.07.39;196;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;243;01.04.40;SM;--------;---;.0;15.04.40;85.0;23.05.40;19.4;----------;.0
03.10.40;277;2041;176;01.09.40;WW;31.08.40;RM;240.0;03.10.40;3.8;22.02.41;65.1;13.04.41;51.5
29.08.41;241;2042;179;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;67.4;04.03.42;23.2
01.10.42;274;2043;174;30.06.42;WW;--------;---;.0;----------;.0;26.02.43;68.0;17.04.43;56.8
01.09.43;244;2044;91;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;196;01.04.44;SG;--------;---;.0;01.05.44;70.2;----------;.0;----------;.0
01.09.44;245;2045;90;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;244;01.04.45;SM;--------;---;.0;15.04.45;86.1;27.05.45;65.5;----------;.0
03.10.45;276;2046;178;02.09.45;WW;02.09.45;RM;240.0;----------;.0;06.03.46;66.5;23.04.46;53.2
28.08.46;240;2047;175;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;53.2;18.02.47;65.0
10.10.47;283;2048;186;25.06.47;WW;--------;---;.0;10.10.47;10.5;20.02.48;67.4;18.04.48;58.7
26.08.48;239;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;187;01.04.49;SG;--------;---;.0;08.04.49;82.3;----------;.0;----------;.0
22.07.49;203;2050;90;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;249;01.04.50;SM;--------;---;.0;27.04.50;77.6;07.06.50;70.5;----------;.0
01.10.50;274;2051;174;07.09.50;WW;07.09.50;RM;240.0;----------;.0;19.02.51;66.2;12.04.51;49.5
31.08.51;243;2052;170;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;67.3;09.03.52;44.8
13.10.52;287;2053;167;19.06.52;WW;--------;---;.0;13.10.52;21.8;28.02.53;67.3;17.04.53;59.1
01.09.53;244;2054;90;18.06.53;WRC;17.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.54;106;2054;185;01.04.54;SG;--------;---;.0;16.04.54;79.5;----------;.0;----------;.0
26.08.54;238;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;243;01.04.55;SM;--------;---;.0;24.04.55;82.4;29.05.55;32.3;----------;.0
16.10.55;289;2056;160;01.09.55;WW;01.09.55;RM;240.0;----------;.0;28.02.56;65.8;10.04.56;52.0
26.08.56;239;2057;164;15.06.56;WRA;09.06.56;RM;240.0;----------;.0;01.03.57;42.5;20.02.57;64.8
01.10.57;274;2058;174;15.06.57;WW;--------;---;.0;----------;.0;25.02.58;67.8;13.04.58;62.2
01.09.58;244;2059;90;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;181;01.04.59;SG;--------;---;.0;10.04.59;81.1;----------;.0;----------;.0
04.08.59;216;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;230;01.04.60;SM;--------;---;.0;21.04.60;82.6;29.05.60;49.1;----------;.0
10.10.60;284;2061;174;18.08.60;WW;18.08.60;RM;240.0;----------;.0;28.02.61;67.5;15.04.61;57.3
20.09.61;263;2062;166;24.06.61;WRA;24.06.61;RM;240.0;----------;.0;01.03.62;27.8;24.02.62;66.1
01.10.62;274;2063;165;16.06.62;WW;--------;---;.0;----------;.0;28.02.63;68.1;15.04.63;63.4
01.09.63;244;2064;91;15.06.63;WRC;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;180;01.04.64;SG;--------;---;.0;05.04.64;84.8;----------;.0;----------;.0
16.07.64;198;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;230;01.04.65;SM;--------;---;.0;15.04.65;84.0;21.05.65;47.7;----------;.0
23.10.65;296;2066;177;20.08.65;WW;19.08.65;RM;240.0;23.10.65;4.6;16.03.66;66.9;20.04.66;61.5
05.09.66;248;2067;169;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;29.4;27.02.67;64.4
04.10.67;277;2068;167;19.06.67;WW;--------;---;.0;----------;.0;03.03.68;67.7;13.04.68;62.5
01.09.68;245;2069;90;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;185;01.04.69;SG;--------;---;.0;05.04.69;84.6;----------;.0;----------;.0
01.09.69;244;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;235;01.04.70;SM;--------;---;.0;22.04.70;81.6;28.05.70;47.6;----------;.0
15.10.70;288;2071;167;24.08.70;WW;24.08.70;RM;240.0;----------;.0;23.02.71;66.2;08.04.71;54.4
17.09.71;260;2072;168;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;29.3;27.02.72;56.4
10.10.72;284;2073;164;18.06.72;WW;--------;---;.0;----------;.0;06.03.73;68.0;13.04.73;62.3
15.07.73;196;2074;90;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;175;01.04.74;SG;--------;---;.0;05.04.74;84.1;----------;.0;----------;.0
01.09.74;244;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;243;01.04.75;SM;--------;---;.0;15.04.75;87.9;27.05.75;41.4;----------;.0
11.10.75;284;2076;158;01.09.75;WW;01.09.75;RM;240.0;----------;.0;03.03.76;67.5;10.04.76;61.6
19.09.76;263;2077;161;15.06.76;WRA;07.06.76;RM;240.0;----------;.0;01.03.77;64.7;14.02.77;66.3
28.10.77;301;2078;166;15.06.77;WW;--------;---;.0;28.10.77;18.3;07.03.78;67.5;12.04.78;58.8
01.09.78;244;2079;90;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;174;01.04.79;SG;--------;---;.0;07.04.79;83.7;----------;.0;----------;.0
01.09.79;244;2080;91;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;222;01.04.80;SM;--------;---;.0;16.04.80;86.9;17.05.80;69.3;----------;.0
