sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.07.15;198;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;256;01.04.16;SM;--------;---;.0;15.04.16;81.7;20.05.16;11.5;----------;.0
01.10.16;275;2017;189;13.09.16;WW;13.09.16;RM;240.0;----------;.0;12.03.17;60.2;01.05.17;31.8
29.08.17;241;2018;190;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;66.7;07.03.18;28.2
07.10.18;280;2019;190;10.07.18;WW;--------;---;.0;----------;.0;07.03.19;65.6;20.04.19;38.6
11.08.19;223;2020;91;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;84.6;----------;.0;----------;.0
16.07.20;198;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;273;01.04.21;SM;--------;---;.0;23.04.21;77.1;09.06.21;79.2;----------;.0
06.10.21;279;2022;175;01.10.21;WW;01.10.21;RM;240.0;----------;.0;01.03.22;63.9;19.04.22;39.7
28.08.22;240;2023;179;25.06.22;WRA;25.06.22;RM;240.0;----------;.0;01.03.23;31.2;23.02.23;65.4
09.10.23;282;2024;194;30.06.23;WW;--------;---;.0;----------;.0;13.03.24;64.3;29.04.24;24.1
03.08.24;216;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;200;01.04.25;SG;--------;---;.0;06.04.25;82.1;----------;.0;----------;.0
03.08.25;215;2026;90;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;253;01.04.26;SM;--------;---;.0;17.04.26;73.9;----------;.0;----------;.0
03.10.26;276;2027;176;11.09.26;WW;11.09.26;RM;240.0;----------;.0;26.02.27;63.5;18.04.27;39.2
08.09.27;251;2028;196;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;65.7;29.02.28;65.7
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;----------;.0;04.03.29;67.3;30.04.29;61.3
17.07.29;198;2030;90;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;188;01.04.30;SG;--------;---;.0;05.04.30;80.5;----------;.0;----------;.0
06.08.30;218;2031;90;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;240;01.04.31;SM;--------;---;.0;15.04.31;84.3;22.05.31;69.6;----------;.0
01.10.31;274;2032;170;29.08.31;WW;29.08.31;RM;240.0;----------;.0;21.02.32;62.6;24.04.32;38.5
26.08.32;239;2033;177;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;47.8;18.02.33;61.7
01.10.33;274;2034;191;27.06.33;WW;--------;---;.0;----------;.0;10.03.34;67.7;04.05.34;62.8
22.07.34;203;2035;90;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.35;114;2035;198;01.04.35;SG;--------;---;.0;24.04.35;69.1;----------;.0;----------;.0
22.07.35;203;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;268;01.04.36;SM;--------;---;.0;23.04.36;74.1;28.05.36;54.7;----------;.0
03.10.36;277;2037;182;25.09.36;WW;25.09.36;RM;240.0;----------;.0;08.03.37;64.6;22.04.37;53.7
31.08.37;243;2038;185;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;67.4;07.03.38;29.0
03.10.38;276;2039;171;06.07.38;WW;--------;---;.0;----------;.0;13.02.39;66.9;12.04.39;50.0
15.07.39;196;2040;91;21.06.39;WRC;21.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;193;01.04.40;SG;--------;---;.0;11.04.40;80.2;----------;.0;----------;.0
16.07.40;198;2041;90;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;249;01.04.41;SM;--------;---;.0;21.04.41;77.2;05.06.41;75.5;----------;.0
14.10.41;287;2042;177;07.09.41;WW;07.09.41;RM;240.0;----------;.0;27.02.42;63.5;27.04.42;31.9
26.08.42;238;2043;175;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;29.2;27.02.43;65.4
07.10.43;280;2044;183;25.06.43;WW;--------;---;.0;07.10.43;1.7;17.03.44;67.5;27.04.44;61.0
08.08.44;221;2045;90;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;193;01.04.45;SG;--------;---;.0;08.04.45;77.7;----------;.0;----------;.0
17.07.45;198;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;241;01.04.46;SM;--------;---;.0;15.04.46;78.7;16.05.46;1.6;----------;.0
07.10.46;280;2047;175;30.08.46;WW;30.08.46;RM;240.0;----------;.0;27.02.47;65.4;13.04.47;47.6
01.09.47;244;2048;185;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;67.0;06.03.48;27.3
15.10.48;289;2049;175;04.07.48;WW;--------;---;.0;----------;.0;27.02.49;66.8;22.04.49;54.3
21.07.49;202;2050;90;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;178;01.04.50;SG;--------;---;.0;05.04.50;83.0;----------;.0;----------;.0
30.08.50;242;2051;90;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;236;01.04.51;SM;--------;---;.0;15.04.51;83.9;19.05.51;33.7;----------;.0
22.10.51;295;2052;170;26.08.51;WW;25.08.51;RM;240.0;----------;.0;01.03.52;65.0;18.04.52;50.9
27.08.52;240;2053;177;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;67.4;05.03.53;22.9
01.10.53;274;2054;181;27.06.53;WW;--------;---;.0;----------;.0;01.03.54;67.8;17.04.54;58.7
27.08.54;239;2055;90;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;186;01.04.55;SG;--------;---;.0;05.04.55;84.8;----------;.0;----------;.0
15.07.55;196;2056;91;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;80.7;27.05.56;57.3;----------;.0
20.10.56;294;2057;189;24.08.56;WW;24.08.56;RM;240.0;----------;.0;05.03.57;64.5;20.04.57;35.5
20.09.57;263;2058;166;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;28.4
23.10.58;296;2059;172;16.06.58;WW;--------;---;.0;----------;.0;12.03.59;67.7;24.04.59;61.5
01.08.59;213;2060;91;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;180;01.04.60;SG;--------;---;.0;14.04.60;79.6;----------;.0;----------;.0
09.08.60;222;2061;90;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;247;01.04.61;SM;--------;---;.0;19.04.61;81.7;29.05.61;45.3;----------;.0
08.10.61;281;2062;169;05.09.61;WW;05.09.61;RM;240.0;----------;.0;28.02.62;67.8;18.04.62;60.8
01.09.62;244;2063;171;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;66.7;12.03.63;55.2
13.10.63;286;2064;173;21.06.63;WW;--------;---;.0;13.10.63;7.2;12.03.64;67.4;21.04.64;61.0
01.09.64;245;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.65;115;2065;194;01.04.65;SG;--------;---;.0;25.04.65;71.4;----------;.0;----------;.0
01.09.65;244;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;235;01.04.66;SM;--------;---;.0;19.04.66;82.7;26.05.66;64.2;----------;.0
04.11.66;308;2067;178;24.08.66;WW;24.08.66;RM;240.0;04.11.66;6.9;24.02.67;65.9;14.04.67;53.1
05.09.67;248;2068;166;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;32.1;22.02.68;65.6
04.10.68;278;2069;174;15.06.68;WW;--------;---;.0;04.10.68;8.1;22.02.69;67.8;07.04.69;63.4
01.09.69;244;2070;90;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;176;01.04.70;SG;--------;---;.0;08.04.70;83.5;----------;.0;----------;.0
01.09.70;244;2071;90;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.71;116;2071;242;01.04.71;SM;--------;---;.0;26.04.71;79.1;03.06.71;48.5;----------;.0
14.10.71;287;2072;166;01.09.71;WW;31.08.71;RM;240.0;----------;.0;01.03.72;67.2;13.04.72;54.2
20.09.72;264;2073;162;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;62.5;14.02.73;65.6
09.10.73;282;2074;166;15.06.73;WW;--------;---;.0;09.10.73;18.8;21.02.74;68.4;11.04.74;61.0
23.07.74;204;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;172;01.04.75;SG;--------;---;.0;16.04.75;78.6;----------;.0;----------;.0
01.09.75;244;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;224;01.04.76;SM;--------;---;.0;24.04.76;80.5;18.05.76;36.9;----------;.0
26.10.76;300;2077;163;12.08.76;WW;12.08.76;RM;240.0;----------;.0;20.03.77;67.3;19.04.77;53.2
20.09.77;263;2078;160;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;28.7;24.02.78;65.7
20.10.78;293;2079;158;15.06.78;WW;--------;---;.0;20.10.78;27.2;26.02.79;67.8;05.04.79;57.1
01.09.79;244;2080;91;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;175;01.04.80;SG;--------;---;.0;05.04.80;85.8;----------;.0;----------;.0
