sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.4;22.02.11;65.5
16.10.11;289;2012;184;12.07.11;WW;--------;---;.0;----------;.0;08.03.12;65.9;22.04.12;23.4
14.08.12;227;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;200;01.04.13;SG;--------;---;.0;01.05.13;63.1;----------;.0;----------;.0
28.07.13;209;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.14;130;2014;273;01.04.14;SM;--------;---;.0;10.05.14;76.2;26.06.14;67.4;----------;.0
09.10.14;282;2015;194;01.10.14;WW;01.10.14;RM;240.0;----------;.0;01.03.15;59.8;01.05.15;25.7
27.08.15;239;2016;189;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;66.1;02.03.16;25.7
13.10.16;287;2017;191;09.07.16;WW;--------;---;.0;----------;.0;02.03.17;64.7;25.04.17;44.6
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;205;01.04.18;SG;--------;---;.0;05.04.18;80.8;----------;.0;----------;.0
07.08.18;219;2019;90;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;267;01.04.19;SM;--------;---;.0;15.04.19;81.8;03.06.19;46.3;----------;.0
01.10.19;274;2020;185;25.09.19;WW;25.09.19;RM;240.0;----------;.0;08.03.20;65.3;23.04.20;53.9
26.08.20;239;2021;185;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;68.1;15.03.21;61.8
15.10.21;288;2022;197;06.07.21;WW;--------;---;.0;----------;.0;11.03.22;65.5;27.04.22;47.6
08.08.22;220;2023;90;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;205;01.04.23;SG;--------;---;.0;01.05.23;65.2;----------;.0;----------;.0
29.07.23;210;2024;91;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;263;01.04.24;SM;--------;---;.0;28.04.24;74.3;06.06.24;61.8;----------;.0
04.10.24;278;2025;186;20.09.24;WW;20.09.24;RM;240.0;----------;.0;20.02.25;45.7;----------;.0
26.08.25;238;2026;183;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;66.9;06.03.26;25.3
02.10.26;275;2027;184;03.07.26;WW;--------;---;.0;----------;.0;22.02.27;67.1;20.04.27;52.4
16.07.27;197;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;201;01.04.28;SG;--------;---;.0;05.04.28;82.9;----------;.0;----------;.0
03.08.28;216;2029;90;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;255;01.04.29;SM;--------;---;.0;18.04.29;83.2;03.06.29;82.6;----------;.0
04.10.29;277;2030;176;13.09.29;WW;13.09.29;RM;240.0;----------;.0;11.03.30;59.6;30.04.30;9.9
26.08.30;238;2031;186;27.06.30;WRA;26.06.30;RM;240.0;----------;.0;01.03.31;59.6;12.02.31;62.0
02.10.31;275;2032;194;06.07.31;WW;--------;---;.0;----------;.0;22.02.32;64.0;15.04.32;40.7
20.07.32;202;2033;90;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;182;01.04.33;SG;--------;---;.0;10.04.33;76.2;----------;.0;----------;.0
16.08.33;228;2034;90;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;259;01.04.34;SM;--------;---;.0;25.04.34;81.2;03.06.34;47.3;----------;.0
02.10.34;275;2035;176;17.09.34;WW;17.09.34;RM;240.0;----------;.0;18.02.35;58.4;20.04.35;37.0
29.08.35;241;2036;178;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;66.9;03.03.36;23.0
01.10.36;275;2037;198;27.06.36;WW;--------;---;.0;----------;.0;01.03.37;67.3;21.04.37;62.8
01.09.37;244;2038;90;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;190;01.04.38;SG;--------;---;.0;09.04.38;81.4;----------;.0;----------;.0
19.08.38;231;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;251;01.04.39;SM;--------;---;.0;18.04.39;85.3;02.06.39;26.7;----------;.0
26.10.39;299;2040;180;10.09.39;WW;09.09.39;RM;240.0;----------;.0;09.03.40;63.7;24.04.40;43.2
26.08.40;239;2041;179;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;61.7;10.02.41;65.2
15.10.41;288;2042;179;30.06.41;WW;--------;---;.0;----------;.0;01.03.42;67.4;26.04.42;52.5
01.09.42;244;2043;90;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;193;01.04.43;SG;--------;---;.0;22.04.43;74.1;----------;.0;----------;.0
19.08.43;231;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;239;01.04.44;SM;--------;---;.0;15.04.44;89.4;20.05.44;32.4;----------;.0
07.10.44;281;2045;172;27.08.44;WW;27.08.44;RM;240.0;----------;.0;27.02.45;63.2;22.04.45;45.4
26.08.45;238;2046;174;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;57.3;15.02.46;64.2
04.10.46;277;2047;174;24.06.46;WW;--------;---;.0;04.10.46;14.8;02.03.47;67.3;19.04.47;62.2
30.08.47;242;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;193;01.04.48;SG;--------;---;.0;28.04.48;73.8;----------;.0;----------;.0
29.08.48;242;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;255;01.04.49;SM;--------;---;.0;25.04.49;76.5;31.05.49;57.4;----------;.0
02.10.49;275;2050;185;13.09.49;WW;13.09.49;RM;240.0;----------;.0;21.02.50;67.2;24.04.50;55.1
16.09.50;259;2051;176;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;54.1;18.02.51;65.5
04.10.51;277;2052;175;27.06.51;WW;--------;---;.0;----------;.0;19.02.52;67.2;12.04.52;55.3
28.08.52;241;2053;90;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;184;01.04.53;SG;--------;---;.0;14.04.53;80.1;----------;.0;----------;.0
30.08.53;242;2054;90;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;88.4;24.05.54;90.6;----------;.0
06.10.54;279;2055;184;01.09.54;WW;31.08.54;RM;240.0;----------;.0;05.03.55;65.7;22.04.55;54.3
01.09.55;244;2056;167;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;67.4;05.03.56;26.7
06.10.56;280;2057;175;16.06.56;WW;--------;---;.0;06.10.56;3.1;02.03.57;67.7;22.04.57;61.1
16.08.57;228;2058;90;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;185;01.04.58;SG;--------;---;.0;27.04.58;73.5;----------;.0;----------;.0
16.07.58;197;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;251;01.04.59;SM;--------;---;.0;22.04.59;78.5;29.05.59;64.7;----------;.0
02.10.59;275;2060;167;10.09.59;WW;09.09.59;RM;240.0;----------;.0;27.02.60;66.8;21.04.60;56.7
26.08.60;239;2061;172;16.06.60;WRA;16.06.60;RM;240.0;----------;.0;01.03.61;67.3;03.03.61;27.6
01.10.61;274;2062;163;22.06.61;WW;--------;---;.0;----------;.0;08.03.62;68.1;14.04.62;63.2
19.07.62;200;2063;90;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;175;01.04.63;SG;--------;---;.0;11.04.63;77.0;----------;.0;----------;.0
01.09.63;244;2064;91;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;248;01.04.64;SM;--------;---;.0;23.04.64;84.1;31.05.64;38.5;----------;.0
17.10.64;291;2065;177;05.09.64;WW;05.09.64;RM;240.0;----------;.0;09.03.65;66.9;20.04.65;55.2
20.09.65;263;2066;180;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;65.9;01.03.66;65.9
05.10.66;278;2067;163;30.06.66;WW;--------;---;.0;----------;.0;08.03.67;68.0;18.04.67;61.5
01.09.67;244;2068;91;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;179;01.04.68;SG;--------;---;.0;16.04.68;79.5;----------;.0;----------;.0
01.09.68;245;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;232;01.04.69;SM;--------;---;.0;15.04.69;87.0;26.05.69;44.8;----------;.0
02.10.69;275;2070;189;21.08.69;WW;21.08.69;RM;240.0;----------;.0;06.03.70;68.1;21.04.70;62.2
20.09.70;263;2071;176;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;66.0;01.03.71;66.0
23.10.71;296;2072;193;27.06.71;WW;--------;---;.0;23.10.71;19.0;08.03.72;67.5;12.04.72;61.7
01.09.72;245;2073;90;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;178;01.04.73;SG;--------;---;.0;08.04.73;83.3;----------;.0;----------;.0
01.09.73;244;2074;90;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;227;01.04.74;SM;--------;---;.0;16.04.74;91.2;26.05.74;59.3;----------;.0
16.10.74;289;2075;164;17.08.74;WW;16.08.74;RM;240.0;----------;.0;22.02.75;65.4;18.04.75;45.2
30.08.75;242;2076;167;15.06.75;WRA;14.06.75;RM;240.0;----------;.0;29.02.76;64.2;15.02.76;66.2
18.10.76;292;2077;168;16.06.76;WW;--------;---;.0;18.10.76;3.5;05.03.77;67.6;14.04.77;60.2
01.09.77;244;2078;90;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;176;01.04.78;SG;--------;---;.0;05.04.78;85.1;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;227;01.04.79;SM;--------;---;.0;15.04.79;85.8;21.05.79;58.7;----------;.0
20.10.79;293;2080;171;17.08.79;WW;16.08.79;RM;240.0;----------;.0;09.03.80;67.5;18.04.80;58.0
