sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.07.15;210;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;268;01.04.16;SM;--------;---;.0;18.04.16;76.5;01.06.16;47.6;----------;.0
02.10.16;276;2017;203;25.09.16;WW;25.09.16;RM;240.0;----------;.0;18.03.17;63.1;02.05.17;30.6
28.08.17;240;2018;195;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;66.9;03.03.18;25.0
04.10.18;277;2019;189;15.07.18;WW;--------;---;.0;----------;.0;19.02.19;64.1;29.04.19;47.3
24.07.19;205;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;200;01.04.20;SG;--------;---;.0;23.04.20;64.4;----------;.0;----------;.0
18.08.20;231;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;256;01.04.21;SM;--------;---;.0;15.04.21;79.9;29.05.21;27.6;----------;.0
04.10.21;277;2022;207;14.09.21;WW;14.09.21;RM;240.0;----------;.0;09.03.22;62.6;27.04.22;43.7
27.08.22;239;2023;185;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;27.3;24.02.23;62.5
08.10.23;281;2024;187;06.07.23;WW;--------;---;.0;08.10.23;3.2;27.02.24;63.8;24.04.24;35.0
12.08.24;225;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;193;01.04.25;SG;--------;---;.0;08.04.25;82.8;----------;.0;----------;.0
18.07.25;199;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;247;01.04.26;SM;--------;---;.0;15.04.26;80.1;28.05.26;25.0;----------;.0
01.10.26;274;2027;185;05.09.26;WW;05.09.26;RM;240.0;----------;.0;01.03.27;63.2;28.04.27;37.7
27.08.27;239;2028;171;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;34.9;21.02.28;64.3
09.10.28;283;2029;180;21.06.28;WW;--------;---;.0;----------;.0;08.03.29;67.3;22.04.29;56.9
04.08.29;216;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;194;01.04.30;SG;--------;---;.0;01.05.30;64.9;----------;.0;----------;.0
18.07.30;199;2031;90;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;261;01.04.31;SM;--------;---;.0;18.04.31;81.0;05.06.31;68.4;----------;.0
01.10.31;274;2032;181;19.09.31;WW;19.09.31;RM;240.0;----------;.0;26.02.32;66.5;22.04.32;51.1
04.09.32;248;2033;176;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;66.3;05.03.33;22.5
10.10.33;283;2034;187;27.06.33;WW;--------;---;.0;10.10.33;20.1;10.03.34;66.6;03.05.34;48.7
16.07.34;197;2035;90;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;195;01.04.35;SG;--------;---;.0;09.04.35;84.4;----------;.0;----------;.0
19.07.35;200;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;267;01.04.36;SM;--------;---;.0;15.04.36;77.5;08.06.36;57.4;----------;.0
12.10.36;286;2037;172;25.09.36;WW;24.09.36;RM;240.0;----------;.0;27.02.37;65.3;16.04.37;32.6
30.08.37;242;2038;179;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;33.2;22.02.38;65.7
06.10.38;279;2039;184;30.06.38;WW;--------;---;.0;----------;.0;27.02.39;67.3;23.04.39;59.2
15.07.39;196;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;183;01.04.40;SG;--------;---;.0;06.04.40;83.4;----------;.0;----------;.0
16.07.40;198;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;260;01.04.41;SM;--------;---;.0;19.04.41;81.0;30.05.41;41.5;----------;.0
04.10.41;277;2042;180;19.09.41;WW;18.09.41;RM;240.0;----------;.0;08.03.42;66.5;26.04.42;48.0
05.09.42;248;2043;174;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;39.9;28.02.43;66.2
06.10.43;279;2044;177;24.06.43;WW;--------;---;.0;----------;.0;28.02.44;66.8;26.04.44;54.5
17.07.44;199;2045;90;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;192;01.04.45;SG;--------;---;.0;28.04.45;68.0;----------;.0;----------;.0
23.07.45;204;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;245;01.04.46;SM;--------;---;.0;15.04.46;82.7;23.05.46;67.7;----------;.0
03.10.46;276;2047;175;04.09.46;WW;03.09.46;RM;240.0;----------;.0;26.02.47;66.8;23.04.47;53.0
29.08.47;241;2048;186;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;64.3;08.02.48;64.6
02.10.48;276;2049;180;06.07.48;WW;--------;---;.0;02.10.48;17.3;28.02.49;67.4;19.04.49;63.0
22.07.49;203;2050;90;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;188;01.04.50;SG;--------;---;.0;06.04.50;82.9;----------;.0;----------;.0
31.08.50;243;2051;90;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;259;01.04.51;SM;--------;---;.0;10.05.51;62.2;15.06.51;72.6;----------;.0
03.10.51;276;2052;172;17.09.51;WW;17.09.51;RM;240.0;----------;.0;10.03.52;67.4;16.04.52;60.1
20.09.52;264;2053;173;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;28.5;23.02.53;64.9
08.10.53;281;2054;167;24.06.53;WW;--------;---;.0;----------;.0;08.03.54;67.6;17.04.54;60.3
26.08.54;238;2055;90;18.06.54;WRC;17.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;188;01.04.55;SG;--------;---;.0;09.04.55;83.1;----------;.0;----------;.0
01.09.55;244;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;237;01.04.56;SM;--------;---;.0;15.04.56;84.1;18.05.56;25.9;----------;.0
01.10.56;275;2057;161;26.08.56;WW;25.08.56;RM;240.0;----------;.0;21.02.57;67.0;11.04.57;56.1
05.09.57;248;2058;173;15.06.57;WRA;11.06.57;RM;240.0;----------;.0;01.03.58;28.0;24.02.58;65.0
07.10.58;280;2059;168;24.06.58;WW;--------;---;.0;07.10.58;5.9;20.02.59;67.4;13.04.59;62.7
04.08.59;216;2060;91;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;177;01.04.60;SG;--------;---;.0;05.04.60;84.9;----------;.0;----------;.0
31.08.60;244;2061;90;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;234;01.04.61;SM;--------;---;.0;15.04.61;84.8;26.05.61;75.7;----------;.0
03.10.61;276;2062;166;23.08.61;WW;23.08.61;RM;240.0;----------;.0;25.02.62;67.4;13.04.62;61.1
12.09.62;255;2063;165;16.06.62;WRA;16.06.62;RM;240.0;----------;.0;01.03.63;65.6;01.03.63;65.6
10.11.63;314;2064;174;15.06.63;WW;--------;---;.0;----------;.0;14.03.64;66.6;22.04.64;60.8
16.07.64;198;2065;90;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;178;01.04.65;SG;--------;---;.0;12.04.65;78.4;----------;.0;----------;.0
01.09.65;244;2066;90;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;234;01.04.66;SM;--------;---;.0;15.04.66;88.6;18.05.66;27.0;----------;.0
21.10.66;294;2067;169;23.08.66;WW;23.08.66;RM;240.0;----------;.0;02.03.67;66.1;18.04.67;53.6
01.09.67;244;2068;166;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;66.5;02.03.68;27.2
12.10.68;286;2069;185;15.06.68;WW;--------;---;.0;12.10.68;7.9;13.03.69;68.0;23.04.69;60.0
01.09.69;244;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.70;113;2070;183;01.04.70;SG;--------;---;.0;23.04.70;73.4;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;226;01.04.71;SM;--------;---;.0;15.04.71;85.0;17.05.71;43.1;----------;.0
14.10.71;287;2072;161;15.08.71;WW;15.08.71;RM;240.0;----------;.0;25.02.72;60.9;07.04.72;27.9
06.09.72;250;2073;174;15.06.72;WRA;10.06.72;RM;240.0;----------;.0;01.03.73;67.3;03.03.73;27.6
17.10.73;290;2074;167;24.06.73;WW;--------;---;.0;17.10.73;7.7;08.03.74;66.7;17.04.74;51.3
01.09.74;244;2075;90;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;180;01.04.75;SG;--------;---;.0;06.04.75;84.6;----------;.0;----------;.0
01.09.75;244;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;224;01.04.76;SM;--------;---;.0;15.04.76;83.8;16.05.76;9.8;----------;.0
02.10.76;276;2077;162;12.08.76;WW;12.08.76;RM;240.0;----------;.0;21.02.77;67.5;10.04.77;58.8
16.09.77;259;2078;166;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;26.2;26.02.78;65.1
09.11.78;313;2079;175;16.06.78;WW;--------;---;.0;09.11.78;27.4;19.03.79;67.5;17.04.79;54.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;168;01.04.80;SG;--------;---;.0;05.04.80;84.2;----------;.0;----------;.0
