sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.25;84;2025;191;03.07.24;SG;--------;---;.0;25.03.25;83.7;----------;.0;----------;.0
20.04.26;110;2026;255;12.07.25;SM;--------;---;.0;20.04.26;95.3;01.06.26;91.6;----------;.0
07.10.26;280;2027;186;13.09.26;WW;--------;---;.0;07.10.26;34.1;15.02.27;68.3;29.04.27;63.8
14.09.27;257;2028;174;06.07.27;WRA;--------;---;.0;14.09.27;36.7;29.02.28;27.1;16.02.28;66.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;25.5;14.02.29;68.4;04.04.29;58.1
28.03.30;87;2030;193;01.07.29;SG;--------;---;.0;28.03.30;84.5;----------;.0;----------;.0
17.04.31;107;2031;248;13.07.30;SM;--------;---;.0;17.04.31;93.6;24.05.31;78.2;----------;.0
03.10.31;276;2032;179;07.09.31;WW;--------;---;.0;03.10.31;35.4;25.02.32;68.4;18.04.32;62.3
05.09.32;249;2033;167;28.06.32;WRA;--------;---;.0;05.09.32;34.9;01.03.33;29.4;27.02.33;66.9
04.10.33;277;2034;194;18.06.33;WW;--------;---;.0;04.10.33;33.9;17.02.34;68.4;04.05.34;57.8
29.03.35;88;2035;191;15.07.34;SG;--------;---;.0;29.03.35;85.1;----------;.0;----------;.0
18.04.36;109;2036;263;12.07.35;SM;--------;---;.0;18.04.36;94.3;29.05.36;93.7;----------;.0
01.10.36;275;2037;167;20.09.36;WW;--------;---;.0;01.10.36;35.9;02.03.37;68.5;24.04.37;59.1
26.08.37;238;2038;174;18.06.37;WRA;--------;---;.0;26.08.37;27.3;01.03.38;64.0;31.01.38;66.9
01.10.38;274;2039;171;24.06.38;WW;--------;---;.0;01.10.38;34.1;20.02.39;68.6;19.04.39;64.2
21.03.40;81;2040;177;21.06.39;SG;--------;---;.0;21.03.40;84.4;----------;.0;----------;.0
27.04.41;117;2041;271;27.06.40;SM;--------;---;.0;27.04.41;94.6;07.06.41;82.4;----------;.0
12.10.41;285;2042;176;29.09.41;WW;--------;---;.0;12.10.41;35.7;09.03.42;68.3;21.04.42;63.4
26.08.42;238;2043;159;27.06.42;WRA;--------;---;.0;26.08.42;23.4;01.03.43;57.5;18.02.43;67.7
01.10.43;274;2044;168;15.06.43;WW;--------;---;.0;01.10.43;34.5;25.02.44;68.4;17.04.44;61.2
03.03.45;62;2045;174;18.06.44;SG;--------;---;.0;03.03.45;84.6;----------;.0;----------;.0
17.04.46;107;2046;248;24.06.45;SM;--------;---;.0;17.04.46;94.1;30.05.46;88.0;----------;.0
01.10.46;274;2047;167;07.09.46;WW;--------;---;.0;01.10.46;33.5;27.02.47;68.4;14.04.47;65.1
28.08.47;240;2048;166;18.06.47;WRA;--------;---;.0;28.08.47;29.8;29.02.48;64.7;10.02.48;66.7
12.10.48;286;2049;186;15.06.48;WW;--------;---;.0;12.10.48;29.8;22.02.49;68.3;28.04.49;58.5
13.03.50;72;2050;177;06.07.49;SG;--------;---;.0;13.03.50;84.1;----------;.0;----------;.0
15.04.51;105;2051;245;27.06.50;SM;--------;---;.0;15.04.51;94.6;29.05.51;85.4;----------;.0
03.10.51;276;2052;179;04.09.51;WW;--------;---;.0;03.10.51;31.6;02.03.52;68.4;22.04.52;64.9
16.09.52;260;2053;167;28.06.52;WRA;--------;---;.0;16.09.52;34.6;01.03.53;50.3;06.02.53;66.9
08.10.53;281;2054;174;18.06.53;WW;--------;---;.0;08.10.53;35.5;16.02.54;68.5;12.04.54;54.5
06.04.55;96;2055;173;24.06.54;SG;--------;---;.0;06.04.55;85.8;----------;.0;----------;.0
15.04.56;106;2056;233;24.06.55;SM;--------;---;.0;15.04.56;95.2;23.05.56;73.5;----------;.0
15.10.56;289;2057;174;21.08.56;WW;--------;---;.0;15.10.56;28.1;10.03.57;68.5;26.04.57;62.1
05.09.57;248;2058;153;24.06.57;WRA;--------;---;.0;05.09.57;35.4;01.03.58;59.2;18.02.58;66.9
13.10.58;286;2059;171;15.06.58;WW;--------;---;.0;13.10.58;34.3;21.02.59;68.5;12.04.59;51.6
09.03.60;69;2060;178;21.06.59;SG;--------;---;.0;09.03.60;85.2;----------;.0;----------;.0
16.04.61;106;2061;237;27.06.60;SM;--------;---;.0;16.04.61;94.5;19.05.61;69.8;----------;.0
24.10.61;297;2062;165;26.08.61;WW;--------;---;.0;24.10.61;31.9;02.03.62;68.2;11.04.62;63.3
30.08.62;242;2063;171;15.06.62;WRA;--------;---;.0;30.08.62;32.5;01.03.63;64.7;13.02.63;66.9
07.10.63;280;2064;165;21.06.63;WW;--------;---;.0;07.10.63;34.9;22.02.64;68.4;08.04.64;60.7
28.03.65;87;2065;174;15.06.64;SG;--------;---;.0;28.03.65;86.2;----------;.0;----------;.0
24.04.66;114;2066;239;24.06.65;SM;--------;---;.0;24.04.66;96.0;26.05.66;66.0;----------;.0
10.10.66;283;2067;164;29.08.66;WW;--------;---;.0;10.10.66;32.7;25.02.67;68.4;17.04.67;64.0
20.09.67;263;2068;166;15.06.67;WRA;--------;---;.0;20.09.67;35.3;29.02.68;65.7;06.02.68;66.8
04.10.68;278;2069;172;15.06.68;WW;--------;---;.0;04.10.68;35.7;15.02.69;68.4;15.04.69;64.9
25.02.70;56;2070;156;22.06.69;SG;--------;---;.0;25.02.70;86.3;----------;.0;----------;.0
20.04.71;110;2071;230;15.06.70;SM;--------;---;.0;20.04.71;95.6;22.05.71;67.0;----------;.0
05.10.71;278;2072;158;20.08.71;WW;--------;---;.0;05.10.71;27.6;17.02.72;69.0;06.04.72;64.5
20.09.72;264;2073;157;15.06.72;WRA;--------;---;.0;20.09.72;31.4;01.03.73;50.5;12.02.73;67.1
20.10.73;293;2074;162;15.06.73;WW;--------;---;.0;20.10.73;36.0;24.02.74;68.5;15.04.74;61.7
25.03.75;84;2075;168;15.06.74;SG;--------;---;.0;25.03.75;86.0;----------;.0;----------;.0
15.04.76;106;2076;223;18.06.75;SM;--------;---;.0;15.04.76;96.0;21.05.76;82.5;----------;.0
20.10.76;294;2077;169;11.08.76;WW;--------;---;.0;20.10.76;33.6;07.03.77;68.5;11.04.77;62.9
20.09.77;263;2078;156;19.06.77;WRA;--------;---;.0;20.09.77;35.8;01.03.78;26.7;26.02.78;67.0
08.10.78;281;2079;162;15.06.78;WW;--------;---;.0;08.10.78;34.8;25.02.79;68.9;10.04.79;60.0
24.02.80;55;2080;151;15.06.79;SG;--------;---;.0;24.02.80;86.0;----------;.0;----------;.0
