sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.08.15;225;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;274;01.04.16;SM;--------;---;.0;22.04.16;71.9;02.06.16;41.1;----------;.0
08.10.16;282;2017;181;01.10.16;WW;01.10.16;RM;240.0;----------;.0;10.03.17;61.1;22.04.17;6.4
26.08.17;238;2018;178;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;28.6;27.02.18;64.5
12.10.18;285;2019;192;28.06.18;WW;--------;---;.0;----------;.0;09.03.19;66.8;25.04.19;52.9
23.07.19;204;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;212;01.04.20;SG;--------;---;.0;07.04.20;81.5;----------;.0;----------;.0
04.08.20;217;2021;90;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;273;01.04.21;SM;--------;---;.0;15.04.21;81.7;08.06.21;55.5;----------;.0
06.10.21;279;2022;182;01.10.21;WW;01.10.21;RM;240.0;----------;.0;12.03.22;64.7;23.04.22;29.5
26.08.22;238;2023;192;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;61.1;16.02.23;65.0
01.10.23;274;2024;184;12.07.23;WW;--------;---;.0;----------;.0;22.02.24;66.4;25.04.24;53.9
16.07.24;198;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;197;01.04.25;SG;--------;---;.0;12.04.25;76.4;----------;.0;----------;.0
21.07.25;202;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;263;01.04.26;SM;--------;---;.0;15.04.26;80.0;30.05.26;76.0;----------;.0
02.10.26;275;2027;177;22.09.26;WW;21.09.26;RM;240.0;----------;.0;22.02.27;65.0;20.04.27;53.7
27.08.27;239;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;61.5;01.03.28;37.4
03.10.28;277;2029;177;01.07.28;WW;--------;---;.0;----------;.0;16.02.29;65.1;15.04.29;44.9
19.08.29;231;2030;90;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;193;01.04.30;SG;--------;---;.0;18.04.30;73.2;----------;.0;----------;.0
19.07.30;200;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;82.7;06.06.31;72.5;----------;.0
06.10.31;279;2032;180;01.10.31;WW;01.10.31;RM;240.0;----------;.0;07.03.32;62.5;24.04.32;27.8
26.08.32;239;2033;184;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;25.3;26.02.33;65.1
02.10.33;275;2034;201;04.07.33;WW;--------;---;.0;----------;.0;13.03.34;67.0;28.04.34;58.2
01.09.34;244;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;199;01.04.35;SG;--------;---;.0;05.04.35;84.5;----------;.0;----------;.0
25.07.35;206;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;259;01.04.36;SM;--------;---;.0;19.04.36;81.0;03.06.36;72.3;----------;.0
04.10.36;278;2037;179;16.09.36;WW;16.09.36;RM;240.0;----------;.0;22.02.37;64.1;19.04.37;42.6
26.08.37;238;2038;173;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;53.6;18.02.38;65.6
02.10.38;275;2039;178;24.06.38;WW;--------;---;.0;02.10.38;13.7;20.02.39;67.6;26.04.39;54.9
18.07.39;199;2040;91;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;188;01.04.40;SG;--------;---;.0;05.04.40;83.4;----------;.0;----------;.0
02.08.40;215;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;253;01.04.41;SM;--------;---;.0;19.04.41;81.0;02.06.41;51.7;----------;.0
14.10.41;287;2042;190;11.09.41;WW;11.09.41;RM;240.0;----------;.0;20.02.42;61.1;16.04.42;20.3
12.09.42;255;2043;189;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;65.2;01.03.43;65.2
01.10.43;274;2044;178;09.07.43;WW;--------;---;.0;01.10.43;4.1;02.03.44;67.9;17.04.44;63.8
12.08.44;225;2045;90;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;199;01.04.45;SG;--------;---;.0;23.04.45;73.2;----------;.0;----------;.0
01.08.45;213;2046;90;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;244;01.04.46;SM;--------;---;.0;15.04.46;84.6;24.05.46;46.2;----------;.0
01.10.46;274;2047;180;02.09.46;WW;02.09.46;RM;240.0;----------;.0;03.03.47;66.7;23.04.47;54.5
29.08.47;241;2048;181;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;65.7;29.02.48;65.7
03.10.48;277;2049;178;30.06.48;WW;--------;---;.0;----------;.0;26.02.49;68.1;16.04.49;61.8
24.08.49;236;2050;90;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;183;01.04.50;SG;--------;---;.0;06.04.50;84.6;----------;.0;----------;.0
27.08.50;239;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;246;01.04.51;SM;--------;---;.0;15.04.51;82.2;02.06.51;71.3;----------;.0
14.10.51;287;2052;185;04.09.51;WW;04.09.51;RM;240.0;----------;.0;10.03.52;66.7;20.04.52;49.1
26.08.52;239;2053;184;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;53.4;18.02.53;64.7
07.10.53;280;2054;168;04.07.53;WW;--------;---;.0;----------;.0;17.02.54;66.9;18.04.54;56.9
15.07.54;196;2055;90;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;179;01.04.55;SG;--------;---;.0;06.04.55;82.7;----------;.0;----------;.0
01.09.55;244;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;239;01.04.56;SM;--------;---;.0;15.04.56;82.2;20.05.56;35.6;----------;.0
01.11.56;306;2057;172;27.08.56;WW;27.08.56;RM;240.0;01.11.56;2.1;11.03.57;64.4;18.04.57;22.4
08.09.57;251;2058;173;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;54.4;18.02.58;65.4
13.10.58;286;2059;175;24.06.58;WW;--------;---;.0;----------;.0;04.03.59;66.8;19.04.59;55.3
01.09.59;244;2060;91;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;183;01.04.60;SG;--------;---;.0;12.04.60;80.1;----------;.0;----------;.0
01.09.60;245;2061;90;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;235;01.04.61;SM;--------;---;.0;15.04.61;85.2;23.05.61;8.8;----------;.0
01.10.61;274;2062;183;24.08.61;WW;24.08.61;RM;240.0;----------;.0;05.03.62;67.6;19.04.62;61.0
20.09.62;263;2063;171;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;38.7;20.02.63;64.6
05.10.63;278;2064;187;21.06.63;WW;--------;---;.0;----------;.0;27.02.64;67.9;12.04.64;63.5
28.08.64;241;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;177;01.04.65;SG;--------;---;.0;05.04.65;83.5;----------;.0;----------;.0
20.08.65;232;2066;90;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.66;128;2066;239;01.04.66;SM;--------;---;.0;08.05.66;70.7;07.06.66;13.9;----------;.0
01.10.66;274;2067;180;29.08.66;WW;28.08.66;RM;240.0;----------;.0;13.03.67;67.9;23.04.67;60.0
20.09.67;263;2068;179;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;66.9;02.03.68;27.8
18.10.68;292;2069;171;28.06.68;WW;--------;---;.0;18.10.68;19.8;13.03.69;67.8;20.04.69;60.9
20.08.69;232;2070;90;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;170;01.04.70;SG;--------;---;.0;05.04.70;83.7;----------;.0;----------;.0
24.08.70;236;2071;90;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;234;01.04.71;SM;--------;---;.0;15.04.71;82.6;24.05.71;52.7;----------;.0
21.10.71;294;2072;163;23.08.71;WW;23.08.71;RM;240.0;----------;.0;07.03.72;66.7;14.04.72;49.6
10.09.72;254;2073;166;15.06.72;WRA;12.06.72;RM;240.0;----------;.0;01.03.73;67.5;06.03.73;26.4
05.10.73;278;2074;167;16.06.73;WW;--------;---;.0;----------;.0;24.02.74;67.8;10.04.74;61.6
21.07.74;202;2075;90;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;169;01.04.75;SG;--------;---;.0;05.04.75;82.9;----------;.0;----------;.0
01.09.75;244;2076;91;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;228;01.04.76;SM;--------;---;.0;16.04.76;86.4;25.05.76;42.6;----------;.0
28.10.76;302;2077;166;17.08.76;WW;16.08.76;RM;240.0;----------;.0;09.03.77;64.4;19.04.77;37.9
03.09.77;246;2078;173;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;68.1;12.03.78;53.2
10.10.78;283;2079;163;24.06.78;WW;--------;---;.0;10.10.78;3.7;10.03.79;67.9;16.04.79;62.6
01.09.79;244;2080;91;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;173;01.04.80;SG;--------;---;.0;11.04.80;83.2;----------;.0;----------;.0
