sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;18.8;16.02.11;63.4
01.10.11;274;2012;205;03.07.11;WW;--------;---;.0;----------;.0;08.03.12;67.3;03.05.12;54.3
18.08.12;231;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;01.04.13;SG;--------;---;.0;09.04.13;79.7;----------;.0;----------;.0
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;270;01.04.14;SM;--------;---;.0;23.04.14;72.7;02.06.14;17.1;----------;.0
02.10.14;275;2015;205;28.09.14;WW;28.09.14;RM;240.0;----------;.0;05.03.15;61.0;24.04.15;27.5
26.08.15;238;2016;187;25.07.15;WRA;25.07.15;RM;240.0;----------;.0;29.02.16;48.2;17.02.16;65.2
08.10.16;282;2017;199;06.07.16;WW;--------;---;.0;----------;.0;03.03.17;66.4;24.04.17;41.1
23.07.17;204;2018;90;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;191;01.04.18;SG;--------;---;.0;14.04.18;77.7;----------;.0;----------;.0
15.08.18;227;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;265;01.04.19;SM;--------;---;.0;17.04.19;80.8;08.06.19;18.8;----------;.0
07.10.19;280;2020;190;23.09.19;WW;23.09.19;RM;240.0;----------;.0;24.02.20;58.0;22.04.20;42.7
27.08.20;240;2021;181;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;66.0;01.03.21;66.0
06.10.21;279;2022;199;01.07.21;WW;--------;---;.0;----------;.0;10.03.22;64.4;30.04.22;47.4
23.07.22;204;2023;90;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.23;114;2023;198;01.04.23;SG;--------;---;.0;24.04.23;71.4;----------;.0;----------;.0
22.07.23;203;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;270;01.04.24;SM;--------;---;.0;15.04.24;84.5;08.06.24;77.7;----------;.0
02.10.24;276;2025;184;28.09.24;WW;27.09.24;RM;240.0;----------;.0;15.02.25;61.1;26.04.25;40.1
11.09.25;254;2026;180;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.6;04.03.26;24.7
06.10.26;279;2027;180;30.06.26;WW;--------;---;.0;----------;.0;08.03.27;65.7;23.04.27;48.5
21.07.27;202;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;184;01.04.28;SG;--------;---;.0;05.04.28;83.7;----------;.0;----------;.0
17.08.28;230;2029;90;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;251;01.04.29;SM;--------;---;.0;15.04.29;82.9;02.06.29;81.2;----------;.0
02.10.29;275;2030;179;10.09.29;WW;09.09.29;RM;240.0;----------;.0;28.02.30;67.1;19.04.30;56.5
14.09.30;257;2031;181;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;39.7;28.02.31;65.5
03.10.31;276;2032;185;01.07.31;WW;--------;---;.0;03.10.31;.2;26.02.32;67.4;15.04.32;57.2
18.08.32;231;2033;90;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;185;01.04.33;SG;--------;---;.0;09.04.33;81.8;----------;.0;----------;.0
15.07.33;196;2034;90;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.34;109;2034;254;01.04.34;SM;--------;---;.0;19.04.34;79.8;29.05.34;44.8;----------;.0
28.10.34;301;2035;188;13.09.34;WW;12.09.34;RM;240.0;----------;.0;01.03.35;60.3;26.04.35;9.9
27.08.35;239;2036;182;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;67.4;01.03.36;38.6
06.10.36;280;2037;184;01.07.36;WW;--------;---;.0;----------;.0;16.02.37;65.1;18.04.37;44.2
01.09.37;244;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;190;01.04.38;SG;--------;---;.0;08.04.38;82.7;----------;.0;----------;.0
22.07.38;203;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;253;01.04.39;SM;--------;---;.0;20.04.39;81.3;26.05.39;35.9;----------;.0
02.10.39;275;2040;182;11.09.39;WW;11.09.39;RM;240.0;----------;.0;21.02.40;67.0;23.04.40;58.7
19.09.40;263;2041;183;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;66.3;06.03.41;24.6
01.10.41;274;2042;192;03.07.41;WW;--------;---;.0;----------;.0;02.03.42;67.0;15.04.42;58.7
16.07.42;197;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;185;01.04.43;SG;--------;---;.0;05.04.43;84.9;----------;.0;----------;.0
28.07.43;209;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;242;01.04.44;SM;--------;---;.0;15.04.44;76.8;26.05.44;26.4;----------;.0
01.10.44;275;2045;184;30.08.44;WW;30.08.44;RM;240.0;----------;.0;24.02.45;66.6;21.04.45;48.3
26.08.45;238;2046;173;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;67.0;09.03.46;38.6
05.10.46;278;2047;171;24.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.3;19.04.47;53.6
20.07.47;201;2048;91;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;196;01.04.48;SG;--------;---;.0;05.04.48;83.5;----------;.0;----------;.0
04.08.48;217;2049;90;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;247;01.04.49;SM;--------;---;.0;25.04.49;77.4;01.06.49;10.3;----------;.0
01.10.49;274;2050;193;05.09.49;WW;05.09.49;RM;240.0;----------;.0;20.02.50;66.6;14.04.50;51.7
30.08.50;242;2051;182;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;67.1;04.03.51;23.4
19.10.51;292;2052;165;03.07.51;WW;--------;---;.0;----------;.0;29.02.52;66.9;12.04.52;52.2
30.08.52;243;2053;90;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;184;01.04.53;SG;--------;---;.0;05.04.53;83.8;----------;.0;----------;.0
01.09.53;244;2054;90;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;242;01.04.54;SM;--------;---;.0;19.04.54;83.5;27.05.54;80.5;----------;.0
01.10.54;274;2055;167;01.09.54;WW;31.08.54;RM;240.0;----------;.0;25.02.55;66.9;16.04.55;53.7
20.09.55;263;2056;182;18.06.55;WRA;17.06.55;RM;240.0;----------;.0;29.02.56;21.2;24.02.56;63.5
03.10.56;277;2057;158;01.07.56;WW;--------;---;.0;----------;.0;04.03.57;67.7;16.04.57;61.5
22.08.57;234;2058;90;15.06.57;WRC;08.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;186;01.04.58;SG;--------;---;.0;12.04.58;79.4;----------;.0;----------;.0
20.07.58;201;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.59;124;2059;258;01.04.59;SM;--------;---;.0;04.05.59;72.0;12.06.59;78.3;----------;.0
26.10.59;299;2060;198;16.09.59;WW;16.09.59;RM;240.0;----------;.0;21.03.60;66.6;30.04.60;54.4
05.09.60;249;2061;182;18.07.60;WRA;17.07.60;RM;240.0;----------;.0;01.03.61;65.9;01.03.61;65.9
04.10.61;277;2062;187;03.07.61;WW;--------;---;.0;----------;.0;27.02.62;68.0;24.04.62;62.3
01.09.62;244;2063;90;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;174;01.04.63;SG;--------;---;.0;07.04.63;84.2;----------;.0;----------;.0
18.08.63;230;2064;91;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;231;01.04.64;SM;--------;---;.0;20.04.64;80.8;22.05.64;71.8;----------;.0
01.10.64;275;2065;170;20.08.64;WW;19.08.64;RM;240.0;----------;.0;06.03.65;68.0;25.04.65;58.6
20.09.65;263;2066;167;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;41.1;20.02.66;65.5
04.10.66;277;2067;174;18.06.66;WW;--------;---;.0;----------;.0;26.02.67;68.3;15.04.67;61.3
24.07.67;205;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.68;122;2068;192;01.04.68;SG;--------;---;.0;01.05.68;68.5;----------;.0;----------;.0
01.09.68;245;2069;90;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;224;01.04.69;SM;--------;---;.0;15.04.69;88.2;18.05.69;60.5;----------;.0
07.10.69;280;2070;178;14.08.69;WW;13.08.69;RM;240.0;----------;.0;01.03.70;67.8;12.04.70;61.2
03.09.70;246;2071;165;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;25.8;24.02.71;65.7
12.10.71;285;2072;172;15.06.71;WW;--------;---;.0;12.10.71;14.4;02.03.72;67.9;12.04.72;63.1
01.09.72;245;2073;90;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;177;01.04.73;SG;--------;---;.0;06.04.73;82.9;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;228;01.04.74;SM;--------;---;.0;15.04.74;84.5;19.05.74;18.9;----------;.0
02.10.74;275;2075;180;17.08.74;WW;17.08.74;RM;240.0;----------;.0;10.03.75;67.9;16.04.75;62.1
20.09.75;263;2076;175;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;68.2;08.03.76;37.0
15.10.76;289;2077;172;24.06.76;WW;--------;---;.0;15.10.76;11.7;02.03.77;67.8;21.04.77;64.5
01.09.77;244;2078;90;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;180;01.04.78;SG;--------;---;.0;05.04.78;86.2;----------;.0;----------;.0
01.09.78;244;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;224;01.04.79;SM;--------;---;.0;18.04.79;86.2;21.05.79;82.6;----------;.0
29.10.79;302;2080;175;14.08.79;WW;13.08.79;RM;240.0;----------;.0;11.03.80;66.8;22.04.80;58.7
