sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;205;01.04.11;SG;--------;---;.0;23.04.11;71.0;----------;.0;----------;.0
30.07.11;211;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;82.0;30.05.12;70.1;----------;.0
01.10.12;275;2013;196;20.09.12;WW;20.09.12;RM;240.0;----------;.0;08.03.13;52.8;25.04.13;20.3
07.09.13;250;2014;193;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;65.5;02.03.14;39.6
06.10.14;279;2015;199;13.07.14;WW;--------;---;.0;----------;.0;08.03.15;66.7;27.04.15;48.8
18.08.15;230;2016;91;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;216;01.04.16;SG;--------;---;.0;01.05.16;66.3;----------;.0;----------;.0
11.08.16;224;2017;90;05.08.16;WRC;04.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;261;01.04.17;SM;--------;---;.0;20.04.17;78.8;27.05.17;3.2;----------;.0
04.10.17;277;2018;184;19.09.17;WW;19.09.17;RM;240.0;----------;.0;24.02.18;62.4;20.04.18;42.9
27.08.18;239;2019;189;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;37.8;28.02.19;62.0
04.10.19;277;2020;188;09.07.19;WW;--------;---;.0;----------;.0;08.03.20;67.0;28.04.20;57.6
22.08.20;235;2021;90;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;193;01.04.21;SG;--------;---;.0;12.04.21;79.6;----------;.0;----------;.0
18.07.21;199;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;266;01.04.22;SM;--------;---;.0;24.04.22;71.4;01.06.22;43.5;----------;.0
02.10.22;275;2023;183;25.09.22;WW;24.09.22;RM;240.0;----------;.0;27.02.23;54.2;22.04.23;8.8
11.09.23;254;2024;196;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;29.02.24;27.3;24.02.24;65.4
02.10.24;276;2025;192;15.07.24;WW;--------;---;.0;02.10.24;15.3;03.03.25;66.7;27.04.25;61.1
16.07.25;197;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;188;01.04.26;SG;--------;---;.0;06.04.26;83.2;----------;.0;----------;.0
15.08.26;227;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;263;01.04.27;SM;--------;---;.0;15.04.27;83.5;05.06.27;82.4;----------;.0
15.10.27;288;2028;192;22.09.27;WW;21.09.27;RM;240.0;----------;.0;13.03.28;58.9;02.05.28;24.0
27.08.28;240;2029;177;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;62.2;16.02.29;66.0
11.10.29;284;2030;177;27.06.29;WW;--------;---;.0;----------;.0;05.03.30;66.4;24.04.30;50.1
18.07.30;199;2031;90;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;198;01.04.31;SG;--------;---;.0;05.04.31;82.7;----------;.0;----------;.0
18.08.31;230;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;267;01.04.32;SM;--------;---;.0;15.04.32;85.4;01.06.32;77.1;----------;.0
05.10.32;279;2033;198;25.09.32;WW;24.09.32;RM;240.0;----------;.0;13.03.33;66.0;16.04.33;39.6
27.08.33;239;2034;181;18.07.33;WRA;18.07.33;RM;240.0;----------;.0;01.03.34;58.9;16.02.34;65.9
09.10.34;282;2035;183;01.07.34;WW;--------;---;.0;09.10.34;6.6;13.03.35;66.0;24.04.35;55.5
21.07.35;202;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;197;01.04.36;SG;--------;---;.0;15.04.36;75.6;----------;.0;----------;.0
14.08.36;227;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;256;01.04.37;SM;--------;---;.0;29.04.37;75.7;28.05.37;15.9;----------;.0
01.10.37;274;2038;179;14.09.37;WW;14.09.37;RM;240.0;----------;.0;26.02.38;61.9;20.04.38;36.4
29.08.38;241;2039;181;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;41.2;21.02.39;66.2
11.10.39;284;2040;170;01.07.39;WW;--------;---;.0;----------;.0;29.02.40;66.5;11.04.40;50.0
31.08.40;244;2041;90;19.06.40;WRC;19.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;203;01.04.41;SG;--------;---;.0;01.05.41;68.8;----------;.0;----------;.0
06.08.41;218;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;255;01.04.42;SM;--------;---;.0;22.04.42;81.5;02.06.42;85.3;----------;.0
23.10.42;296;2043;173;13.09.42;WW;13.09.42;RM;240.0;----------;.0;05.03.43;65.7;22.04.43;42.1
20.09.43;263;2044;181;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;29.5;27.02.44;64.9
02.10.44;276;2045;180;30.06.44;WW;--------;---;.0;----------;.0;26.02.45;67.6;21.04.45;57.2
30.07.45;211;2046;90;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;188;01.04.46;SG;--------;---;.0;19.04.46;77.6;----------;.0;----------;.0
01.09.46;244;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.47;129;2047;263;01.04.47;SM;--------;---;.0;09.05.47;77.2;12.06.47;81.1;----------;.0
01.10.47;274;2048;170;22.09.47;WW;21.09.47;RM;240.0;----------;.0;28.02.48;66.7;12.04.48;51.9
28.08.48;241;2049;190;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;01.03.49;61.9;01.03.49;61.9
04.10.49;277;2050;182;10.07.49;WW;--------;---;.0;04.10.49;4.3;28.02.50;67.6;30.04.50;62.2
15.07.50;196;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;187;01.04.51;SG;--------;---;.0;06.04.51;82.2;----------;.0;----------;.0
03.08.51;215;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;243;01.04.52;SM;--------;---;.0;15.04.52;79.0;31.05.52;51.8;----------;.0
04.10.52;278;2053;177;01.09.52;WW;31.08.52;RM;240.0;----------;.0;27.02.53;66.9;23.04.53;57.5
31.08.53;243;2054;173;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;67.3;04.03.54;23.8
10.10.54;283;2055;172;24.06.54;WW;--------;---;.0;10.10.54;20.1;02.03.55;66.9;18.04.55;59.6
01.09.55;244;2056;91;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;189;01.04.56;SG;--------;---;.0;13.04.56;78.3;----------;.0;----------;.0
01.09.56;245;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;241;01.04.57;SM;--------;---;.0;15.04.57;87.6;30.05.57;73.0;----------;.0
08.10.57;281;2058;167;30.08.57;WW;30.08.57;RM;240.0;----------;.0;25.02.58;66.8;13.04.58;53.4
09.09.58;252;2059;165;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;28.0;24.02.59;66.0
13.10.59;286;2060;168;15.06.59;WW;--------;---;.0;----------;.0;05.03.60;67.1;13.04.60;56.0
01.09.60;245;2061;90;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;194;01.04.61;SG;--------;---;.0;27.04.61;72.7;----------;.0;----------;.0
20.07.61;201;2062;90;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;239;01.04.62;SM;--------;---;.0;15.04.62;81.5;27.05.62;41.7;----------;.0
16.10.62;289;2063;181;29.08.62;WW;28.08.62;RM;240.0;----------;.0;12.03.63;65.8;22.04.63;47.3
20.09.63;263;2064;170;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;53.5;18.02.64;63.9
02.10.64;276;2065;176;19.06.64;WW;--------;---;.0;----------;.0;04.03.65;67.7;15.04.65;63.0
01.09.65;244;2066;90;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;174;01.04.66;SG;--------;---;.0;05.04.66;83.9;----------;.0;----------;.0
01.09.66;244;2067;90;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;239;01.04.67;SM;--------;---;.0;16.04.67;85.0;21.05.67;18.2;----------;.0
14.10.67;287;2068;179;29.08.67;WW;28.08.67;RM;240.0;----------;.0;12.03.68;67.4;22.04.68;58.7
10.09.68;254;2069;162;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;39.1;28.02.69;64.6
22.10.69;295;2070;179;15.06.69;WW;--------;---;.0;----------;.0;07.03.70;67.4;17.04.70;59.7
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;185;01.04.71;SG;--------;---;.0;05.04.71;84.0;----------;.0;----------;.0
01.09.71;244;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;226;01.04.72;SM;--------;---;.0;15.04.72;88.4;21.05.72;75.5;----------;.0
04.10.72;278;2073;168;14.08.72;WW;14.08.72;RM;240.0;----------;.0;25.02.73;67.7;17.04.73;60.0
15.09.73;258;2074;177;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;01.03.74;58.3;16.02.74;65.4
25.10.74;298;2075;165;27.06.74;WW;--------;---;.0;----------;.0;26.02.75;67.1;18.04.75;63.3
01.09.75;244;2076;91;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;178;01.04.76;SG;--------;---;.0;06.04.76;82.8;----------;.0;----------;.0
21.07.76;203;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.77;111;2077;230;01.04.77;SM;--------;---;.0;21.04.77;80.4;22.05.77;26.9;----------;.0
12.10.77;285;2078;184;20.08.77;WW;19.08.77;RM;240.0;----------;.0;06.03.78;67.3;20.04.78;57.8
05.09.78;248;2079;161;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;38.9;21.02.79;65.4
23.10.79;296;2080;188;15.06.79;WW;--------;---;.0;23.10.79;2.6;12.03.80;67.6;14.04.80;57.8
