sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;182;19.07.10;WW;--------;---;.0;05.10.10;12.8;22.02.11;62.1;19.04.11;28.6
23.07.11;204;2012;91;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;203;01.04.12;SG;--------;---;.0;01.05.12;60.2;----------;.0;----------;.0
26.07.12;208;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;273;01.04.13;SM;--------;---;.0;19.04.13;73.9;12.06.13;54.4;----------;.0
05.10.13;278;2014;193;01.10.13;WW;01.10.13;RM;240.0;----------;.0;04.03.14;62.1;17.04.14;30.8
28.08.14;240;2015;179;13.07.14;WRA;13.07.14;RM;240.0;----------;.0;01.03.15;21.5;22.02.15;62.9
14.10.15;287;2016;187;30.06.15;WW;--------;---;.0;----------;.0;29.02.16;65.2;23.04.16;41.8
10.08.16;223;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;202;01.04.17;SG;--------;---;.0;13.04.17;78.3;----------;.0;----------;.0
29.07.17;210;2018;90;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;273;01.04.18;SM;--------;---;.0;28.04.18;75.7;11.06.18;54.0;----------;.0
08.10.18;281;2019;188;01.10.18;WW;01.10.18;RM;240.0;----------;.0;26.02.19;62.3;20.04.19;3.0
26.08.19;238;2020;206;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;39.1;28.02.20;64.9
17.10.20;291;2021;184;25.07.20;WW;--------;---;.0;----------;.0;27.02.21;66.6;21.04.21;48.1
17.07.21;198;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;205;01.04.22;SG;--------;---;.0;01.05.22;66.8;----------;.0;----------;.0
29.07.22;210;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;256;01.04.23;SM;--------;---;.0;15.04.23;79.2;03.06.23;39.9;----------;.0
12.10.23;285;2024;183;14.09.23;WW;14.09.23;RM;240.0;----------;.0;28.02.24;62.4;24.04.24;32.7
31.08.24;244;2025;179;03.07.24;WRA;02.07.24;RM;240.0;----------;.0;01.03.25;66.2;08.03.25;33.1
03.10.25;276;2026;223;30.06.25;WW;--------;---;.0;----------;.0;03.03.26;66.6;20.04.26;55.1
01.09.26;244;2027;90;12.08.26;WRC;12.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;201;01.04.27;SG;--------;---;.0;01.05.27;70.3;----------;.0;----------;.0
28.07.27;209;2028;91;21.07.27;WRC;21.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;260;01.04.28;SM;--------;---;.0;15.04.28;86.0;08.06.28;77.8;----------;.0
01.10.28;275;2029;181;17.09.28;WW;17.09.28;RM;240.0;----------;.0;16.02.29;64.1;06.04.29;43.4
26.08.29;238;2030;179;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;68.1;10.03.30;40.7
11.10.30;284;2031;176;30.06.30;WW;--------;---;.0;----------;.0;05.03.31;66.8;21.04.31;54.6
28.07.31;209;2032;91;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;195;01.04.32;SG;--------;---;.0;05.04.32;83.1;----------;.0;----------;.0
20.07.32;202;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;253;01.04.33;SM;--------;---;.0;18.04.33;79.0;03.06.33;79.8;----------;.0
04.10.33;277;2034;194;11.09.33;WW;11.09.33;RM;240.0;----------;.0;18.02.34;62.0;04.05.34;31.3
12.09.34;255;2035;187;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;39.4;28.02.35;65.6
02.10.35;275;2036;182;07.07.35;WW;--------;---;.0;02.10.35;15.4;03.03.36;66.5;23.04.36;60.2
15.07.36;197;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;177;01.04.37;SG;--------;---;.0;05.04.37;83.6;----------;.0;----------;.0
18.07.37;199;2038;90;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;01.04.38;SM;--------;---;.0;15.04.38;82.4;06.06.38;69.7;----------;.0
01.10.38;274;2039;173;11.09.38;WW;11.09.38;RM;240.0;----------;.0;25.02.39;65.7;21.04.39;42.8
26.08.39;238;2040;177;24.06.39;WRA;23.06.39;RM;240.0;----------;.0;29.02.40;63.3;01.03.40;38.6
01.10.40;275;2041;203;27.06.40;WW;--------;---;.0;----------;.0;25.02.41;65.6;20.04.41;52.0
09.08.41;221;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;187;01.04.42;SG;--------;---;.0;05.04.42;85.0;----------;.0;----------;.0
23.08.42;235;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;239;01.04.43;SM;--------;---;.0;17.04.43;68.7;27.05.43;74.1;----------;.0
01.10.43;274;2044;175;29.08.43;WW;28.08.43;RM;240.0;----------;.0;28.02.44;66.4;21.04.44;50.7
15.09.44;259;2045;174;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;34.3;21.02.45;63.4
10.10.45;283;2046;177;24.06.45;WW;--------;---;.0;----------;.0;27.02.46;67.1;17.04.46;57.5
01.09.46;244;2047;90;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;177;01.04.47;SG;--------;---;.0;05.04.47;82.5;----------;.0;----------;.0
28.08.47;240;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;253;01.04.48;SM;--------;---;.0;19.04.48;78.7;04.06.48;74.0;----------;.0
12.10.48;286;2049;186;10.09.48;WW;10.09.48;RM;240.0;----------;.0;22.02.49;64.6;28.04.49;38.5
05.09.49;248;2050;176;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;28.2;24.02.50;64.9
28.10.50;301;2051;178;27.06.50;WW;--------;---;.0;28.10.50;17.9;09.03.51;66.7;21.04.51;60.5
31.08.51;243;2052;91;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;187;01.04.52;SG;--------;---;.0;05.04.52;84.3;----------;.0;----------;.0
15.07.52;197;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;264;01.04.53;SM;--------;---;.0;19.04.53;75.7;03.06.53;77.4;----------;.0
08.10.53;281;2054;174;22.09.53;WW;22.09.53;RM;240.0;----------;.0;24.02.54;65.9;17.04.54;55.6
10.09.54;253;2055;171;24.06.54;WRA;24.06.54;RM;240.0;----------;.0;01.03.55;40.0;28.02.55;66.3
12.10.55;285;2056;164;21.06.55;WW;--------;---;.0;----------;.0;26.02.56;66.7;16.04.56;54.4
20.07.56;202;2057;90;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;189;01.04.57;SG;--------;---;.0;17.04.57;72.7;----------;.0;----------;.0
01.09.57;244;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;235;01.04.58;SM;--------;---;.0;19.04.58;82.0;20.05.58;6.2;----------;.0
13.10.58;286;2059;177;24.08.58;WW;24.08.58;RM;240.0;----------;.0;06.03.59;67.7;19.04.59;59.3
09.09.59;252;2060;179;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;54.7;18.02.60;65.3
07.10.60;281;2061;166;28.06.60;WW;--------;---;.0;07.10.60;.8;02.03.61;67.1;15.04.61;58.3
01.09.61;244;2062;90;16.06.61;WRC;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;189;01.04.62;SG;--------;---;.0;01.05.62;65.7;----------;.0;----------;.0
16.07.62;197;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;246;01.04.63;SM;--------;---;.0;15.04.63;84.1;28.05.63;72.2;----------;.0
07.10.63;280;2064;196;04.09.63;WW;04.09.63;RM;240.0;----------;.0;01.03.64;66.9;15.04.64;60.6
07.09.64;251;2065;171;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;39.2;28.02.65;65.2
16.10.65;289;2066;168;21.06.65;WW;--------;---;.0;16.10.65;2.2;25.02.66;67.7;12.04.66;58.0
01.09.66;244;2067;90;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;181;01.04.67;SG;--------;---;.0;05.04.67;84.8;----------;.0;----------;.0
01.09.67;244;2068;91;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;232;01.04.68;SM;--------;---;.0;15.04.68;87.3;25.05.68;53.7;----------;.0
04.10.68;278;2069;172;20.08.68;WW;20.08.68;RM;240.0;----------;.0;07.03.69;67.7;22.04.69;60.1
15.09.69;258;2070;169;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;33.5;22.02.70;65.9
21.10.70;294;2071;163;19.06.70;WW;--------;---;.0;21.10.70;10.8;06.03.71;68.0;17.04.71;56.6
15.07.71;196;2072;91;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;172;01.04.72;SG;--------;---;.0;05.04.72;82.0;----------;.0;----------;.0
01.09.72;245;2073;90;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;226;01.04.73;SM;--------;---;.0;15.04.73;83.2;19.05.73;21.2;----------;.0
20.10.73;293;2074;173;15.08.73;WW;15.08.73;RM;240.0;----------;.0;05.03.74;67.5;21.04.74;51.6
04.09.74;247;2075;168;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;68.3;13.03.75;57.4
08.10.75;281;2076;165;18.06.75;WW;--------;---;.0;----------;.0;02.03.76;68.0;11.04.76;63.9
01.09.76;245;2077;90;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;175;01.04.77;SG;--------;---;.0;06.04.77;86.2;----------;.0;----------;.0
01.09.77;244;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;231;01.04.78;SM;--------;---;.0;15.04.78;86.1;22.05.78;87.0;----------;.0
08.10.78;281;2079;181;20.08.78;WW;20.08.78;RM;240.0;----------;.0;11.03.79;67.6;17.04.79;59.6
20.09.79;263;2080;167;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;29.02.80;29.3;22.02.80;62.8
