sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.03.25;62;2025;186;03.07.24;SG;--------;---;.0;03.03.25;85.5;----------;.0;----------;.0
15.04.26;105;2026;263;06.07.25;SM;--------;---;.0;15.04.26;94.8;30.05.26;92.5;----------;.0
02.10.26;275;2027;176;22.09.26;WW;--------;---;.0;02.10.26;34.4;21.02.27;68.3;20.04.27;64.4
27.08.27;239;2028;170;27.06.27;WRA;--------;---;.0;27.08.27;34.5;29.02.28;56.5;10.02.28;67.6
03.10.28;277;2029;176;19.06.28;WW;--------;---;.0;03.10.28;35.4;16.02.29;68.1;15.04.29;54.3
11.03.30;70;2030;181;27.06.29;SG;--------;---;.0;11.03.30;83.2;----------;.0;----------;.0
15.04.31;105;2031;273;01.07.30;SM;--------;---;.0;15.04.31;94.2;06.06.31;90.6;----------;.0
06.10.31;279;2032;180;01.10.31;WW;--------;---;.0;06.10.31;37.4;07.03.32;68.4;23.04.32;62.4
26.08.32;239;2033;166;30.06.32;WRA;--------;---;.0;26.08.32;32.3;01.03.33;64.5;11.02.33;66.9
02.10.33;275;2034;184;16.06.33;WW;--------;---;.0;02.10.33;34.5;11.03.34;68.4;26.04.34;63.1
26.03.35;85;2035;200;04.07.34;SG;--------;---;.0;26.03.35;85.1;----------;.0;----------;.0
19.04.36;110;2036;259;21.07.35;SM;--------;---;.0;19.04.36;93.1;03.06.36;89.9;----------;.0
04.10.36;278;2037;178;16.09.36;WW;--------;---;.0;04.10.36;32.9;21.02.37;68.4;19.04.37;62.3
26.08.37;238;2038;163;28.06.37;WRA;--------;---;.0;26.08.37;35.5;01.03.38;64.6;29.01.38;67.2
02.10.38;275;2039;177;15.06.38;WW;--------;---;.0;02.10.38;36.7;18.02.39;68.5;24.04.39;58.6
04.04.40;95;2040;187;27.06.39;SG;--------;---;.0;04.04.40;83.1;----------;.0;----------;.0
19.04.41;109;2041;253;06.07.40;SM;--------;---;.0;19.04.41;96.3;02.06.41;89.2;----------;.0
14.10.41;287;2042;190;11.09.41;WW;--------;---;.0;14.10.41;35.8;20.02.42;68.1;16.04.42;62.1
12.09.42;255;2043;176;10.07.42;WRA;--------;---;.0;12.09.42;35.0;01.03.43;42.6;16.02.43;66.8
01.10.43;274;2044;175;27.06.43;WW;--------;---;.0;01.10.43;35.1;17.02.44;68.4;12.04.44;56.1
23.04.45;113;2045;199;24.06.44;SG;--------;---;.0;23.04.45;85.2;----------;.0;----------;.0
15.04.46;105;2046;244;19.07.45;SM;--------;---;.0;15.04.46;93.5;24.05.46;91.5;----------;.0
01.10.46;274;2047;178;02.09.46;WW;--------;---;.0;01.10.46;32.1;24.02.47;68.4;18.04.47;60.8
29.08.47;241;2048;177;28.06.47;WRA;--------;---;.0;29.08.47;32.4;29.02.48;61.3;08.02.48;66.9
03.10.48;277;2049;174;27.06.48;WW;--------;---;.0;03.10.48;34.3;11.02.49;68.4;09.04.49;59.6
24.02.50;55;2050;170;24.06.49;SG;--------;---;.0;24.02.50;85.3;----------;.0;----------;.0
15.04.51;105;2051;246;21.06.50;SM;--------;---;.0;15.04.51;94.6;02.06.51;82.9;----------;.0
14.10.51;287;2052;185;04.09.51;WW;--------;---;.0;14.10.51;36.0;05.03.52;68.5;19.04.52;63.4
26.08.52;239;2053;167;04.07.52;WRA;--------;---;.0;26.08.52;33.3;01.03.53;64.7;05.02.53;67.0
07.10.53;280;2054;179;18.06.53;WW;--------;---;.0;07.10.53;33.5;12.02.54;68.3;15.04.54;60.6
25.03.55;84;2055;173;30.06.54;SG;--------;---;.0;25.03.55;86.1;----------;.0;----------;.0
15.04.56;106;2056;239;24.06.55;SM;--------;---;.0;15.04.56;96.3;20.05.56;78.6;----------;.0
01.11.56;306;2057;164;27.08.56;WW;--------;---;.0;01.11.56;36.7;11.03.57;68.1;16.04.57;48.4
08.09.57;251;2058;163;15.06.57;WRA;--------;---;.0;08.09.57;36.1;01.03.58;63.9;11.02.58;66.8
13.10.58;286;2059;173;15.06.58;WW;--------;---;.0;13.10.58;17.6;01.03.59;68.4;17.04.59;64.5
17.03.60;77;2060;172;24.06.59;SG;--------;---;.0;17.03.60;85.3;----------;.0;----------;.0
15.04.61;105;2061;235;21.06.60;SM;--------;---;.0;15.04.61;95.3;23.05.61;65.0;----------;.0
01.10.61;274;2062;182;24.08.61;WW;--------;---;.0;01.10.61;34.1;20.02.62;68.4;13.04.62;63.9
20.09.62;263;2063;156;03.07.62;WRA;--------;---;.0;20.09.62;36.4;01.03.63;63.4;10.02.63;66.8
05.10.63;278;2064;163;15.06.63;WW;--------;---;.0;05.10.63;35.1;20.02.64;68.8;07.04.64;65.2
03.04.65;93;2065;176;15.06.64;SG;--------;---;.0;03.04.65;84.8;----------;.0;----------;.0
08.05.66;128;2066;239;27.06.65;SM;--------;---;.0;08.05.66;95.2;07.06.66;62.0;----------;.0
01.10.66;274;2067;180;29.08.66;WW;--------;---;.0;01.10.66;32.8;02.03.67;68.4;17.04.67;62.5
20.09.67;263;2068;176;30.06.67;WRA;--------;---;.0;20.09.67;35.2;29.02.68;63.3;17.02.68;67.0
18.10.68;292;2069;165;25.06.68;WW;--------;---;.0;18.10.68;36.8;28.02.69;68.6;14.04.69;47.4
24.03.70;83;2070;166;15.06.69;SG;--------;---;.0;24.03.70;86.2;----------;.0;----------;.0
15.04.71;105;2071;234;16.06.70;SM;--------;---;.0;15.04.71;95.0;24.05.71;80.4;----------;.0
21.10.71;294;2072;159;23.08.71;WW;--------;---;.0;21.10.71;35.0;25.02.72;68.4;08.04.72;63.8
10.09.72;254;2073;157;15.06.72;WRA;--------;---;.0;10.09.72;35.0;01.03.73;61.6;14.02.73;67.0
05.10.73;278;2074;156;15.06.73;WW;--------;---;.0;05.10.73;34.9;14.02.74;68.5;05.04.74;60.0
07.03.75;66;2075;157;15.06.74;SG;--------;---;.0;07.03.75;85.9;----------;.0;----------;.0
16.04.76;107;2076;228;15.06.75;SM;--------;---;.0;16.04.76;95.2;25.05.76;77.1;----------;.0
28.10.76;302;2077;164;17.08.76;WW;--------;---;.0;28.10.76;34.7;09.03.77;68.2;14.04.77;60.2
03.09.77;246;2078;154;15.06.77;WRA;--------;---;.0;03.09.77;31.4;01.03.78;26.3;26.02.78;67.5
10.10.78;283;2079;156;15.06.78;WW;--------;---;.0;10.10.78;36.3;05.03.79;68.4;12.04.79;65.2
14.03.80;74;2080;167;15.06.79;SG;--------;---;.0;14.03.80;86.5;----------;.0;----------;.0
