sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
14.03.11;73;2011;191;19.07.10;SG;--------;---;.0;14.03.11;84.9;----------;.0;----------;.0
17.04.12;108;2012;257;12.07.11;SM;--------;---;.0;17.04.12;94.8;31.05.12;93.6;----------;.0
03.10.12;277;2013;191;14.09.12;WW;--------;---;.0;03.10.12;34.1;10.03.13;68.2;01.05.13;60.9
11.09.13;254;2014;182;12.07.13;WRA;--------;---;.0;11.09.13;34.5;01.03.14;32.3;14.02.14;66.8
09.10.14;282;2015;194;03.07.14;WW;--------;---;.0;09.10.14;28.7;01.03.15;68.5;30.04.15;54.3
19.02.16;50;2016;185;15.07.15;SG;--------;---;.0;19.02.16;84.9;----------;.0;----------;.0
21.04.17;111;2017;273;04.07.16;SM;--------;---;.0;21.04.17;93.5;18.06.17;82.8;----------;.0
05.10.17;278;2018;181;01.10.17;WW;--------;---;.0;05.10.17;36.6;19.02.18;68.0;20.04.18;53.4
26.08.18;238;2019;172;01.07.18;WRA;--------;---;.0;26.08.18;32.6;01.03.19;63.4;15.02.19;66.7
01.10.19;274;2020;176;22.06.19;WW;--------;---;.0;01.10.19;34.3;02.03.20;68.4;20.04.20;65.0
22.03.21;81;2021;191;25.06.20;SG;--------;---;.0;22.03.21;84.5;----------;.0;----------;.0
19.04.22;109;2022;273;12.07.21;SM;--------;---;.0;19.04.22;95.2;06.06.22;78.6;----------;.0
05.10.22;278;2023;182;01.10.22;WW;--------;---;.0;05.10.22;36.7;25.02.23;68.3;18.04.23;64.4
26.08.23;238;2024;178;03.07.23;WRA;--------;---;.0;26.08.23;28.0;29.02.24;36.5;22.02.24;66.9
04.10.24;278;2025;186;27.06.24;WW;--------;---;.0;04.10.24;24.5;17.02.25;68.2;20.04.25;61.5
03.04.26;93;2026;197;06.07.25;SG;--------;---;.0;03.04.26;83.2;----------;.0;----------;.0
21.04.27;111;2027;246;18.07.26;SM;--------;---;.0;21.04.27;95.1;31.05.27;87.2;----------;.0
04.10.27;277;2028;201;04.09.27;WW;--------;---;.0;04.10.27;30.6;15.02.28;68.4;18.04.28;55.6
26.08.28;239;2029;171;21.07.28;WRA;--------;---;.0;26.08.28;33.4;01.03.29;64.1;03.02.29;66.7
04.10.29;277;2030;175;21.06.29;WW;--------;---;.0;04.10.29;34.1;09.03.30;68.4;29.04.30;64.1
01.04.31;91;2031;197;25.06.30;SG;--------;---;.0;01.04.31;84.9;----------;.0;----------;.0
15.04.32;106;2032;252;18.07.31;SM;--------;---;.0;15.04.32;94.3;27.05.32;83.8;----------;.0
01.10.32;275;2033;176;10.09.32;WW;--------;---;.0;01.10.32;33.4;06.03.33;68.5;24.04.33;63.6
26.08.33;238;2034;170;27.06.33;WRA;--------;---;.0;26.08.33;28.8;01.03.34;64.0;29.01.34;66.9
02.10.34;275;2035;176;21.06.34;WW;--------;---;.0;02.10.34;34.8;17.02.35;68.2;20.04.35;59.8
22.03.36;82;2036;184;27.06.35;SG;--------;---;.0;22.03.36;85.6;----------;.0;----------;.0
15.04.37;105;2037;263;03.07.36;SM;--------;---;.0;15.04.37;93.6;31.05.37;95.7;----------;.0
01.10.37;274;2038;182;22.09.37;WW;--------;---;.0;01.10.37;35.5;17.02.38;68.2;15.04.38;55.9
15.09.38;258;2039;170;03.07.38;WRA;--------;---;.0;15.09.38;34.3;01.03.39;52.2;19.02.39;66.9
26.10.39;299;2040;179;21.06.39;WW;--------;---;.0;26.10.39;35.9;09.03.40;68.0;19.04.40;60.2
07.03.41;66;2041;179;28.06.40;SG;--------;---;.0;07.03.41;84.3;----------;.0;----------;.0
19.04.42;109;2042;244;30.06.41;SM;--------;---;.0;19.04.42;95.3;28.05.42;73.6;----------;.0
01.10.42;274;2043;171;02.09.42;WW;--------;---;.0;01.10.42;28.0;25.02.43;68.3;09.04.43;61.8
13.09.43;256;2044;155;21.06.43;WRA;--------;---;.0;13.09.43;36.6;29.02.44;31.9;23.02.44;66.8
07.10.44;281;2045;171;15.06.44;WW;--------;---;.0;07.10.44;27.6;27.02.45;68.4;16.04.45;58.1
07.04.46;97;2046;187;21.06.45;SG;--------;---;.0;07.04.46;85.0;----------;.0;----------;.0
15.04.47;105;2047;243;07.07.46;SM;--------;---;.0;15.04.47;94.5;22.05.47;85.9;----------;.0
02.10.47;275;2048;172;01.09.47;WW;--------;---;.0;02.10.47;34.9;07.02.48;68.7;15.04.48;59.4
29.08.48;242;2049;156;21.06.48;WRA;--------;---;.0;29.08.48;31.2;01.03.49;47.1;20.02.49;66.9
02.10.49;275;2050;184;15.06.49;WW;--------;---;.0;02.10.49;35.2;11.02.50;68.4;16.04.50;54.5
22.03.51;81;2051;184;04.07.50;SG;--------;---;.0;22.03.51;85.5;----------;.0;----------;.0
15.04.52;106;2052;241;04.07.51;SM;--------;---;.0;15.04.52;95.8;29.05.52;88.4;----------;.0
02.10.52;276;2053;170;29.08.52;WW;--------;---;.0;02.10.52;34.6;20.02.53;68.4;13.04.53;62.0
30.08.53;242;2054;155;21.06.53;WRA;--------;---;.0;30.08.53;31.6;01.03.54;41.9;21.02.54;66.9
06.10.54;279;2055;179;15.06.54;WW;--------;---;.0;06.10.54;35.1;04.03.55;68.4;21.04.55;64.8
25.03.56;85;2056;185;30.06.55;SG;--------;---;.0;25.03.56;85.9;----------;.0;----------;.0
25.04.57;115;2057;245;04.07.56;SM;--------;---;.0;25.04.57;93.3;23.05.57;76.4;----------;.0
27.10.57;300;2058;168;04.09.57;WW;--------;---;.0;27.10.57;34.1;22.02.58;68.3;18.04.58;46.3
17.09.58;260;2059;164;18.06.58;WRA;--------;---;.0;17.09.58;37.4;01.03.59;55.9;18.02.59;67.6
02.10.59;275;2060;162;15.06.59;WW;--------;---;.0;02.10.59;33.5;14.02.60;68.4;09.04.60;62.5
25.04.61;115;2061;189;15.06.60;SG;--------;---;.0;25.04.61;85.8;----------;.0;----------;.0
02.05.62;122;2062;242;09.07.61;SM;--------;---;.0;02.05.62;95.6;29.05.62;42.1;----------;.0
01.10.62;274;2063;164;01.09.62;WW;--------;---;.0;01.10.62;30.9;23.02.63;68.4;14.04.63;57.9
20.09.63;263;2064;162;15.06.63;WRA;--------;---;.0;20.09.63;34.4;29.02.64;54.8;15.02.64;66.7
17.10.64;291;2065;172;15.06.64;WW;--------;---;.0;17.10.64;35.5;02.03.65;68.4;16.04.65;58.0
01.05.66;121;2066;191;22.06.65;SG;--------;---;.0;01.05.66;85.3;----------;.0;----------;.0
15.04.67;105;2067;229;12.07.66;SM;--------;---;.0;15.04.67;95.4;22.05.67;63.9;----------;.0
07.10.67;280;2068;163;18.08.67;WW;--------;---;.0;07.10.67;33.0;20.02.68;68.4;22.04.68;61.0
14.09.68;258;2069;158;15.06.68;WRA;--------;---;.0;14.09.68;31.8;01.03.69;48.2;20.02.69;66.8
02.10.69;275;2070;175;15.06.69;WW;--------;---;.0;02.10.69;36.2;20.02.70;68.6;13.04.70;62.3
25.03.71;84;2071;177;25.06.70;SG;--------;---;.0;25.03.71;85.3;----------;.0;----------;.0
15.04.72;106;2072;232;27.06.71;SM;--------;---;.0;15.04.72;95.5;22.05.72;88.2;----------;.0
19.10.72;293;2073;165;20.08.72;WW;--------;---;.0;19.10.72;35.9;23.02.73;68.4;14.04.73;59.7
20.09.73;263;2074;156;15.06.73;WRA;--------;---;.0;20.09.73;36.9;01.03.74;35.9;14.02.74;66.8
16.10.74;289;2075;164;15.06.74;WW;--------;---;.0;16.10.74;35.5;18.02.75;68.4;14.04.75;54.8
27.03.76;87;2076;178;15.06.75;SG;--------;---;.0;27.03.76;86.1;----------;.0;----------;.0
15.04.77;105;2077;236;27.06.76;SM;--------;---;.0;15.04.77;96.5;25.05.77;90.4;----------;.0
09.10.77;282;2078;162;26.08.77;WW;--------;---;.0;09.10.77;35.8;20.02.78;68.6;08.04.78;59.1
08.09.78;251;2079;151;15.06.78;WRA;--------;---;.0;08.09.78;35.5;01.03.79;66.2;14.02.79;67.1
20.10.79;293;2080;162;15.06.79;WW;--------;---;.0;20.10.79;36.5;03.03.80;68.4;14.04.80;58.1
