sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;23.02.11;68.1;28.04.11;52.7
17.09.11;260;2012;182;09.07.11;WRA;--------;---;.0;17.09.11;32.7;29.02.12;49.9;14.02.12;66.9
13.10.12;287;2013;187;01.07.12;WW;--------;---;.0;13.10.12;35.1;08.03.13;67.8;01.05.13;45.2
01.05.14;121;2014;202;07.07.13;SG;--------;---;.0;01.05.14;82.7;----------;.0;----------;.0
15.04.15;105;2015;273;22.07.14;SM;--------;---;.0;15.04.15;94.4;20.06.15;92.4;----------;.0
05.10.15;278;2016;190;01.10.15;WW;--------;---;.0;05.10.15;36.5;04.03.16;68.0;22.04.16;51.3
01.09.16;245;2017;170;09.07.16;WRA;--------;---;.0;01.09.16;33.5;01.03.17;57.4;08.02.17;67.1
09.10.17;282;2018;192;21.06.17;WW;--------;---;.0;09.10.17;34.4;18.02.18;68.3;24.04.18;59.9
19.03.19;78;2019;181;12.07.18;SG;--------;---;.0;19.03.19;82.1;----------;.0;----------;.0
15.04.20;106;2020;262;01.07.19;SM;--------;---;.0;15.04.20;92.8;27.05.20;89.3;----------;.0
06.10.20;280;2021;184;19.09.20;WW;--------;---;.0;06.10.20;34.9;07.02.21;68.3;18.04.21;52.3
28.08.21;240;2022;171;04.07.21;WRA;--------;---;.0;28.08.21;33.7;01.03.22;62.6;01.02.22;66.8
09.10.22;282;2023;183;21.06.22;WW;--------;---;.0;09.10.22;35.2;11.03.23;68.3;25.04.23;62.5
23.02.24;54;2024;183;03.07.23;SG;--------;---;.0;23.02.24;85.9;----------;.0;----------;.0
15.04.25;105;2025;266;03.07.24;SM;--------;---;.0;15.04.25;94.6;05.06.25;86.0;----------;.0
06.10.25;279;2026;183;25.09.25;WW;--------;---;.0;06.10.25;34.4;16.02.26;68.1;19.04.26;55.5
01.09.26;244;2027;197;03.07.26;WRA;--------;---;.0;01.09.26;33.5;01.03.27;64.5;14.02.27;66.9
15.10.27;288;2028;180;18.07.27;WW;--------;---;.0;15.10.27;35.8;03.03.28;68.0;25.04.28;55.7
23.04.29;113;2029;205;30.06.28;SG;--------;---;.0;23.04.29;83.2;----------;.0;----------;.0
26.04.30;116;2030;273;25.07.29;SM;--------;---;.0;26.04.30;92.8;02.06.30;67.9;----------;.0
06.10.30;279;2031;180;01.10.30;WW;--------;---;.0;06.10.30;37.1;17.02.31;68.2;12.04.31;61.7
04.09.31;247;2032;166;30.06.31;WRA;--------;---;.0;04.09.31;31.9;29.02.32;58.7;08.02.32;66.7
04.10.32;278;2033;183;15.06.32;WW;--------;---;.0;04.10.32;19.0;19.02.33;68.4;21.04.33;59.6
25.03.34;84;2034;189;03.07.33;SG;--------;---;.0;25.03.34;85.7;----------;.0;----------;.0
22.04.35;112;2035;265;09.07.34;SM;--------;---;.0;22.04.35;94.5;05.06.35;82.3;----------;.0
01.10.35;274;2036;181;23.09.35;WW;--------;---;.0;01.10.35;37.0;09.03.36;68.4;28.04.36;63.0
26.08.36;239;2037;173;30.06.36;WRA;--------;---;.0;26.08.36;30.9;01.03.37;46.1;08.02.37;66.5
01.10.37;274;2038;176;24.06.37;WW;--------;---;.0;01.10.37;34.1;04.03.38;68.5;20.04.38;61.7
10.03.39;69;2039;176;27.06.38;SG;--------;---;.0;10.03.39;85.5;----------;.0;----------;.0
15.04.40;106;2040;262;27.06.39;SM;--------;---;.0;15.04.40;94.8;30.05.40;85.7;----------;.0
23.10.40;297;2041;176;19.09.40;WW;--------;---;.0;23.10.40;34.8;01.03.41;68.3;20.04.41;60.5
26.08.41;238;2042;161;27.06.41;WRA;--------;---;.0;26.08.41;29.1;01.03.42;63.9;11.02.42;67.0
05.10.42;278;2043;199;15.06.42;WW;--------;---;.0;05.10.42;34.7;13.02.43;68.4;20.04.43;59.1
18.03.44;78;2044;180;19.07.43;SG;--------;---;.0;18.03.44;84.3;----------;.0;----------;.0
20.04.45;110;2045;245;30.06.44;SM;--------;---;.0;20.04.45;95.4;29.05.45;85.5;----------;.0
01.10.45;274;2046;176;04.09.45;WW;--------;---;.0;01.10.45;31.5;18.02.46;68.4;14.04.46;62.9
01.09.46;244;2047;163;27.06.46;WRA;--------;---;.0;01.09.46;35.3;01.03.47;56.6;18.02.47;66.9
05.10.47;278;2048;175;15.06.47;WW;--------;---;.0;05.10.47;35.3;18.02.48;68.4;14.04.48;64.8
20.02.49;51;2049;169;24.06.48;SG;--------;---;.0;20.02.49;84.2;----------;.0;----------;.0
15.04.50;105;2050;249;19.06.49;SM;--------;---;.0;15.04.50;94.7;02.06.50;93.7;----------;.0
15.10.50;288;2051;178;07.09.50;WW;--------;---;.0;15.10.50;32.8;06.03.51;68.3;25.04.51;62.7
29.08.51;241;2052;159;28.06.51;WRA;--------;---;.0;29.08.51;34.8;29.02.52;62.3;04.02.52;66.9
04.10.52;278;2053;170;15.06.52;WW;--------;---;.0;04.10.52;33.8;22.02.53;68.4;05.04.53;59.8
09.04.54;99;2054;185;21.06.53;SG;--------;---;.0;09.04.54;85.2;----------;.0;----------;.0
15.04.55;105;2055;241;06.07.54;SM;--------;---;.0;15.04.55;94.9;19.05.55;87.1;----------;.0
07.10.55;280;2056;173;30.08.55;WW;--------;---;.0;07.10.55;33.7;01.03.56;68.4;17.04.56;65.2
29.08.56;242;2057;172;22.06.56;WRA;--------;---;.0;29.08.56;33.9;01.03.57;60.0;18.02.57;66.9
14.10.57;287;2058;170;22.06.57;WW;--------;---;.0;14.10.57;35.7;25.02.58;68.4;14.04.58;64.6
15.03.59;74;2059;176;21.06.58;SG;--------;---;.0;15.03.59;86.4;----------;.0;----------;.0
15.04.60;106;2060;242;27.06.59;SM;--------;---;.0;15.04.60;95.1;31.05.60;85.7;----------;.0
06.10.60;280;2061;165;30.08.60;WW;--------;---;.0;06.10.60;28.1;19.02.61;68.4;15.04.61;60.0
02.09.61;245;2062;156;15.06.61;WRA;--------;---;.0;02.09.61;33.6;01.03.62;64.5;09.02.62;66.9
19.10.62;292;2063;175;15.06.62;WW;--------;---;.0;19.10.62;35.9;23.02.63;68.4;20.04.63;56.1
16.03.64;76;2064;178;25.06.63;SG;--------;---;.0;16.03.64;85.4;----------;.0;----------;.0
26.04.65;116;2065;250;27.06.64;SM;--------;---;.0;26.04.65;96.0;06.06.65;88.8;----------;.0
06.10.65;279;2066;167;08.09.65;WW;--------;---;.0;06.10.65;35.0;17.02.66;68.4;11.04.66;65.0
08.09.66;251;2067;154;18.06.66;WRA;--------;---;.0;08.09.66;33.3;01.03.67;26.4;25.02.67;67.0
08.10.67;281;2068;176;15.06.67;WW;--------;---;.0;08.10.67;35.7;24.02.68;68.4;16.04.68;59.9
11.04.69;101;2069;179;25.06.68;SG;--------;---;.0;11.04.69;85.1;----------;.0;----------;.0
25.04.70;115;2070;232;30.06.69;SM;--------;---;.0;25.04.70;96.0;26.05.70;68.1;----------;.0
01.10.70;274;2071;158;21.08.70;WW;--------;---;.0;01.10.70;30.1;08.02.71;68.4;03.04.71;62.4
20.09.71;263;2072;156;15.06.71;WRA;--------;---;.0;20.09.71;36.0;29.02.72;40.1;28.02.72;66.9
13.10.72;287;2073;176;15.06.72;WW;--------;---;.0;13.10.72;36.2;04.03.73;68.4;15.04.73;64.7
13.04.74;103;2074;173;27.06.73;SG;--------;---;.0;13.04.74;85.9;----------;.0;----------;.0
15.04.75;105;2075;230;24.06.74;SM;--------;---;.0;15.04.75;95.3;25.05.75;85.3;----------;.0
22.10.75;295;2076;161;20.08.75;WW;--------;---;.0;22.10.75;34.5;07.03.76;68.4;10.04.76;62.0
05.09.76;249;2077;148;15.06.76;WRA;--------;---;.0;05.09.76;32.7;01.03.77;36.8;22.02.77;66.9
08.10.77;281;2078;159;15.06.77;WW;--------;---;.0;08.10.77;36.4;16.02.78;68.5;14.04.78;64.2
21.03.79;80;2079;165;15.06.78;SG;--------;---;.0;21.03.79;86.3;----------;.0;----------;.0
27.04.80;118;2080;229;15.06.79;SM;--------;---;.0;27.04.80;95.7;23.05.80;59.6;----------;.0
