sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;198;30.07.18;WRA;29.07.18;RM;240.0;----------;.0;01.03.19;66.7;03.03.19;27.2
02.10.19;275;2020;198;18.07.19;WW;--------;---;.0;----------;.0;27.02.20;64.0;05.05.20;47.3
19.08.20;232;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;198;11.02.21;SG;--------;---;.0;15.04.21;72.2;----------;.0;----------;.0
07.08.21;219;2022;41;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;267;11.02.22;SM;--------;---;.0;08.04.22;75.9;30.05.22;90.4;----------;.0
01.10.22;274;2023;196;25.09.22;WW;25.09.22;RM;240.0;----------;.0;21.03.23;59.7;08.05.23;6.5
25.08.23;237;2024;188;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;66.5;10.03.24;50.6
01.10.24;275;2025;195;07.07.24;WW;--------;---;.0;----------;.0;17.03.25;65.2;14.05.25;45.7
07.08.25;219;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;205;11.02.26;SG;--------;---;.0;15.04.26;59.8;----------;.0;----------;.0
10.08.26;222;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;268;11.02.27;SM;--------;---;.0;07.04.27;75.5;05.06.27;90.1;----------;.0
04.10.27;277;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;10.03.28;55.8;----------;.0
27.08.28;240;2029;195;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;67.5;21.03.29;59.6
03.10.29;276;2030;192;15.07.29;WW;--------;---;.0;----------;.0;15.03.30;66.2;07.05.30;59.7
14.08.30;226;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;199;11.02.31;SG;--------;---;.0;15.04.31;71.0;----------;.0;----------;.0
06.08.31;218;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.32;119;2032;269;11.02.32;SM;--------;---;.0;28.04.32;76.4;10.06.32;78.8;----------;.0
06.10.32;280;2033;190;26.09.32;WW;26.09.32;RM;240.0;06.10.32;1.2;24.03.33;62.0;10.05.33;27.8
23.08.33;235;2034;201;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;69.2;23.03.34;62.5
07.10.34;280;2035;184;21.07.34;WW;--------;---;.0;----------;.0;23.03.35;65.2;06.05.35;32.8
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.36;94;2036;193;11.02.36;SG;--------;---;.0;03.04.36;68.8;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;268;11.02.37;SM;--------;---;.0;20.04.37;75.3;18.06.37;75.3;----------;.0
01.10.37;274;2038;198;26.09.37;WW;26.09.37;RM;240.0;----------;.0;05.03.38;59.0;30.04.38;39.0
01.09.38;244;2039;178;18.07.38;WRA;18.07.38;RM;240.0;----------;.0;01.03.39;66.6;06.03.39;26.4
01.10.39;274;2040;184;28.06.39;WW;--------;---;.0;----------;.0;01.03.40;66.0;25.04.40;42.8
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;194;11.02.41;SG;--------;---;.0;04.04.41;73.2;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;250;11.02.42;SM;--------;---;.0;16.04.42;79.8;04.06.42;85.7;----------;.0
04.10.42;277;2043;191;08.09.42;WW;08.09.42;RM;240.0;----------;.0;16.03.43;64.3;06.05.43;55.6
28.08.43;240;2044;180;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;68.0;08.03.44;35.3
01.10.44;275;2045;188;30.06.44;WW;--------;---;.0;----------;.0;14.03.45;67.6;12.05.45;61.9
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;201;11.02.46;SG;--------;---;.0;12.04.46;71.0;----------;.0;----------;.0
19.08.46;231;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;251;11.02.47;SM;--------;---;.0;12.04.47;75.0;31.05.47;85.0;----------;.0
01.10.47;274;2048;197;10.09.47;WW;09.09.47;RM;240.0;----------;.0;30.03.48;61.7;11.05.48;43.2
09.09.48;253;2049;184;16.07.48;WRA;16.07.48;RM;240.0;----------;.0;01.03.49;67.0;02.03.49;37.9
16.10.49;289;2050;191;04.07.49;WW;--------;---;.0;----------;.0;12.03.50;67.4;27.04.50;55.8
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;185;11.02.51;SG;--------;---;.0;19.03.51;77.7;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;255;11.02.52;SM;--------;---;.0;09.04.52;79.0;10.06.52;89.2;----------;.0
05.10.52;279;2053;177;13.09.52;WW;12.09.52;RM;240.0;----------;.0;23.02.53;65.6;27.04.53;51.8
09.09.53;252;2054;180;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;66.4;09.03.54;38.1
06.10.54;279;2055;195;30.06.54;WW;--------;---;.0;----------;.0;24.03.55;66.9;05.05.55;59.3
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;203;11.02.56;SG;--------;---;.0;23.03.56;76.2;----------;.0;----------;.0
19.08.56;232;2057;41;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;248;11.02.57;SM;--------;---;.0;18.04.57;74.9;29.05.57;71.3;----------;.0
03.10.57;276;2058;197;07.09.57;WW;06.09.57;RM;240.0;----------;.0;26.03.58;67.1;06.05.58;61.8
26.08.58;238;2059;176;18.07.58;WRA;17.07.58;RM;240.0;----------;.0;01.03.59;69.1;15.03.59;58.4
09.10.59;282;2060;182;27.06.59;WW;--------;---;.0;----------;.0;08.03.60;66.0;23.04.60;56.1
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;183;11.02.61;SG;--------;---;.0;15.02.61;82.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;236;11.02.62;SM;--------;---;.0;13.04.62;72.8;28.05.62;85.0;----------;.0
09.10.62;282;2063;179;26.08.62;WW;25.08.62;RM;240.0;----------;.0;27.02.63;64.8;29.04.63;50.8
08.09.63;251;2064;184;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;21.5;25.02.64;64.2
09.10.64;283;2065;173;03.07.64;WW;--------;---;.0;09.10.64;21.9;06.03.65;66.8;25.04.65;60.3
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;177;11.02.66;SG;--------;---;.0;20.03.66;73.2;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;232;11.02.67;SM;--------;---;.0;10.04.67;77.6;19.05.67;82.1;----------;.0
09.10.67;282;2068;169;21.08.67;WW;21.08.67;RM;240.0;----------;.0;13.02.68;67.0;13.04.68;60.5
10.09.68;254;2069;171;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;59.8;17.02.69;63.7
02.10.69;275;2070;190;21.06.69;WW;--------;---;.0;----------;.0;06.03.70;68.0;01.05.70;63.7
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;182;11.02.71;SG;--------;---;.0;05.04.71;68.6;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;05.04.72;78.1;22.05.72;85.1;----------;.0
09.10.72;283;2073;184;18.08.72;WW;18.08.72;RM;240.0;----------;.0;07.03.73;67.0;03.05.73;56.9
02.09.73;245;2074;179;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;65.5;01.03.74;65.5
19.10.74;292;2075;173;30.06.74;WW;--------;---;.0;19.10.74;2.0;24.02.75;67.7;13.04.75;60.3
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;178;11.02.76;SG;--------;---;.0;24.03.76;74.3;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.77;112;2077;236;11.02.77;SM;--------;---;.0;22.04.77;85.9;28.05.77;46.7;----------;.0
01.10.77;274;2078;174;26.08.77;WW;25.08.77;RM;240.0;----------;.0;03.03.78;65.3;26.04.78;52.3
10.09.78;253;2079;178;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;68.2;21.03.79;64.5
08.10.79;281;2080;181;28.06.79;WW;--------;---;.0;08.10.79;2.0;02.03.80;67.8;28.04.80;60.1
