sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.2;18.06.11;94.1;----------;.0
03.10.11;276;2012;205;26.09.11;WW;--------;---;.0;03.10.11;37.1;25.03.12;68.1;10.05.12;54.4
17.08.12;230;2013;188;24.07.12;WRA;--------;---;.0;17.08.12;35.6;01.03.13;67.7;07.03.13;32.4
01.10.13;274;2014;218;09.07.13;WW;--------;---;.0;01.10.13;35.1;26.03.14;67.7;12.05.14;46.7
15.04.15;105;2015;203;08.08.14;SG;--------;---;.0;15.04.15;82.8;----------;.0;----------;.0
23.04.16;114;2016;269;24.07.15;SM;--------;---;.0;23.04.16;93.8;09.06.16;94.2;----------;.0
04.10.16;278;2017;198;26.09.16;WW;--------;---;.0;04.10.16;35.8;20.03.17;67.4;03.05.17;45.4
25.08.17;237;2018;194;18.07.17;WRA;--------;---;.0;25.08.17;34.7;01.03.18;57.3;09.02.18;67.0
06.10.18;279;2019;198;15.07.18;WW;--------;---;.0;06.10.18;34.8;11.03.19;67.4;16.05.19;61.8
15.04.20;106;2020;213;18.07.19;SG;--------;---;.0;15.04.20;83.9;----------;.0;----------;.0
25.04.21;115;2021;268;02.08.20;SM;--------;---;.0;25.04.21;95.0;10.06.21;89.4;----------;.0
02.10.21;275;2022;200;26.09.21;WW;--------;---;.0;02.10.21;36.5;24.03.22;68.1;05.05.22;54.0
16.08.22;228;2023;178;21.07.22;WRA;--------;---;.0;16.08.22;33.2;01.03.23;39.7;28.02.23;66.9
01.10.23;274;2024;193;28.06.23;WW;--------;---;.0;01.10.23;35.8;30.03.24;67.6;14.05.24;44.0
15.04.25;105;2025;208;12.07.24;SG;--------;---;.0;15.04.25;83.3;----------;.0;----------;.0
26.04.26;116;2026;268;28.07.25;SM;--------;---;.0;26.04.26;91.2;18.06.26;95.3;----------;.0
01.10.26;274;2027;197;26.09.26;WW;--------;---;.0;01.10.26;36.8;17.03.27;67.9;03.05.27;57.6
27.08.27;239;2028;172;18.07.27;WRA;--------;---;.0;27.08.27;34.2;29.02.28;36.7;22.02.28;67.0
01.10.28;275;2029;196;21.06.28;WW;--------;---;.0;01.10.28;36.1;31.03.29;68.4;10.05.29;62.7
15.04.30;105;2030;197;16.07.29;SG;--------;---;.0;15.04.30;81.6;----------;.0;----------;.0
27.04.31;117;2031;268;18.07.30;SM;--------;---;.0;27.04.31;93.9;09.06.31;92.9;----------;.0
03.10.31;276;2032;195;26.09.31;WW;--------;---;.0;03.10.31;36.1;09.03.32;68.1;10.05.32;58.9
31.08.32;244;2033;179;15.07.32;WRA;--------;---;.0;31.08.32;35.5;01.03.33;67.9;09.03.33;34.0
02.10.33;275;2034;201;30.06.33;WW;--------;---;.0;02.10.33;35.3;28.03.34;68.3;04.05.34;58.5
15.04.35;105;2035;187;21.07.34;SG;--------;---;.0;15.04.35;83.6;----------;.0;----------;.0
18.04.36;109;2036;264;07.07.35;SM;--------;---;.0;18.04.36;91.1;04.06.36;93.7;----------;.0
13.10.36;287;2037;195;22.09.36;WW;--------;---;.0;13.10.36;33.0;20.03.37;67.5;09.05.37;55.8
27.08.37;239;2038;162;15.07.37;WRA;--------;---;.0;27.08.37;34.6;01.03.38;36.4;22.02.38;66.9
04.10.38;277;2039;179;15.06.38;WW;--------;---;.0;04.10.38;37.1;14.03.39;68.4;26.04.39;64.4
21.03.40;81;2040;184;30.06.39;SG;--------;---;.0;21.03.40;84.8;----------;.0;----------;.0
06.04.41;96;2041;253;03.07.40;SM;--------;---;.0;06.04.41;94.9;27.05.41;94.0;----------;.0
02.10.41;275;2042;188;11.09.41;WW;--------;---;.0;02.10.41;35.2;20.03.42;68.4;08.05.42;64.0
02.09.42;245;2043;170;09.07.42;WRA;--------;---;.0;02.09.42;35.7;01.03.43;66.5;14.02.43;67.8
01.10.43;274;2044;190;21.06.43;WW;--------;---;.0;01.10.43;35.2;13.03.44;68.4;06.05.44;63.3
29.03.45;88;2045;188;09.07.44;SG;--------;---;.0;29.03.45;84.2;----------;.0;----------;.0
12.04.46;102;2046;266;09.07.45;SM;--------;---;.0;12.04.46;94.8;07.06.46;92.7;----------;.0
03.10.46;276;2047;186;25.09.46;WW;--------;---;.0;03.10.46;35.8;25.03.47;68.2;06.05.47;64.0
10.09.47;253;2048;186;06.07.47;WRA;--------;---;.0;10.09.47;35.0;29.02.48;68.4;13.03.48;65.2
07.10.48;281;2049;188;06.07.48;WW;--------;---;.0;07.10.48;35.1;04.03.49;68.3;30.04.49;57.3
02.04.50;92;2050;191;09.07.49;SG;--------;---;.0;02.04.50;85.4;----------;.0;----------;.0
14.04.51;104;2051;244;12.07.50;SM;--------;---;.0;14.04.51;93.7;29.05.51;93.7;----------;.0
15.10.51;288;2052;190;02.09.51;WW;--------;---;.0;15.10.51;35.2;08.03.52;68.4;02.05.52;63.6
22.08.52;235;2053;165;09.07.52;WRA;--------;---;.0;22.08.52;35.2;01.03.53;64.6;08.02.53;67.1
01.10.53;274;2054;190;15.06.53;WW;--------;---;.0;01.10.53;35.5;07.03.54;68.4;01.05.54;65.4
16.03.55;75;2055;195;10.07.54;SG;--------;---;.0;16.03.55;84.4;----------;.0;----------;.0
18.04.56;109;2056;247;15.07.55;SM;--------;---;.0;18.04.56;93.8;30.05.56;92.7;----------;.0
02.10.56;276;2057;205;04.09.56;WW;--------;---;.0;02.10.56;36.5;14.03.57;68.4;05.05.57;64.7
28.08.57;240;2058;176;25.07.57;WRA;--------;---;.0;28.08.57;33.2;01.03.58;69.3;20.03.58;61.1
02.10.58;275;2059;177;27.06.58;WW;--------;---;.0;02.10.58;34.1;16.03.59;68.5;28.04.59;62.0
29.03.60;89;2060;182;27.06.59;SG;--------;---;.0;29.03.60;83.1;----------;.0;----------;.0
02.05.61;122;2061;252;01.07.60;SM;--------;---;.0;02.05.61;96.1;07.06.61;96.8;----------;.0
20.10.61;293;2062;177;10.09.61;WW;--------;---;.0;20.10.61;30.4;13.03.62;67.4;24.04.62;40.6
06.09.62;249;2063;161;27.06.62;WRA;--------;---;.0;06.09.62;35.0;01.03.63;63.5;03.02.63;67.1
01.10.63;274;2064;184;15.06.63;WW;--------;---;.0;01.10.63;35.7;25.02.64;68.4;19.04.64;65.0
04.04.65;94;2065;180;03.07.64;SG;--------;---;.0;04.04.65;80.8;----------;.0;----------;.0
22.04.66;112;2066;236;30.06.65;SM;--------;---;.0;22.04.66;93.9;29.05.66;91.5;----------;.0
02.10.66;275;2067;178;26.08.66;WW;--------;---;.0;02.10.66;35.8;24.02.67;68.4;19.04.67;64.3
10.09.67;253;2068;157;28.06.67;WRA;--------;---;.0;10.09.67;35.2;29.02.68;62.1;23.01.68;66.9
01.10.68;275;2069;170;15.06.68;WW;--------;---;.0;01.10.68;36.4;19.02.69;68.4;21.04.69;64.5
26.03.70;85;2070;186;21.06.69;SG;--------;---;.0;26.03.70;85.5;----------;.0;----------;.0
06.04.71;96;2071;231;06.07.70;SM;--------;---;.0;06.04.71;94.7;25.05.71;93.2;----------;.0
04.10.71;277;2072;176;20.08.71;WW;--------;---;.0;04.10.71;32.2;18.03.72;68.5;20.04.72;64.7
10.09.72;254;2073;165;25.06.72;WRA;--------;---;.0;10.09.72;36.2;01.03.73;48.7;18.02.73;66.9
05.10.73;278;2074;179;15.06.73;WW;--------;---;.0;05.10.73;37.1;07.03.74;68.4;26.04.74;64.6
15.04.75;105;2075;183;30.06.74;SG;--------;---;.0;15.04.75;86.3;----------;.0;----------;.0
11.04.76;102;2076;230;03.07.75;SM;--------;---;.0;11.04.76;95.4;27.05.76;94.3;----------;.0
16.10.76;290;2077;163;18.08.76;WW;--------;---;.0;16.10.76;36.2;28.02.77;68.4;16.04.77;65.3
06.09.77;249;2078;157;15.06.77;WRA;--------;---;.0;06.09.77;33.0;01.03.78;52.6;19.02.78;67.0
05.10.78;278;2079;178;15.06.78;WW;--------;---;.0;05.10.78;35.8;22.03.79;68.4;08.05.79;64.0
28.03.80;88;2080;181;28.06.79;SG;--------;---;.0;28.03.80;85.4;----------;.0;----------;.0
