sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;191;30.06.29;WW;--------;---;.0;01.10.29;35.6;12.03.30;68.4;02.05.30;64.7
15.04.31;105;2031;194;12.07.30;SG;--------;---;.0;15.04.31;84.4;----------;.0;----------;.0
07.04.32;98;2032;257;15.07.31;SM;--------;---;.0;07.04.32;93.3;06.06.32;96.8;----------;.0
01.10.32;275;2033;183;14.09.32;WW;--------;---;.0;01.10.32;33.7;29.03.33;67.4;05.05.33;53.9
04.09.33;247;2034;171;03.07.33;WRA;--------;---;.0;04.09.33;35.3;01.03.34;32.6;23.02.34;67.0
01.10.34;274;2035;188;21.06.34;WW;--------;---;.0;01.10.34;35.1;08.03.35;68.2;03.05.35;53.9
15.04.36;106;2036;216;09.07.35;SG;--------;---;.0;15.04.36;83.9;----------;.0;----------;.0
20.04.37;110;2037;268;05.08.36;SM;--------;---;.0;20.04.37;91.5;13.06.37;94.3;----------;.0
01.10.37;274;2038;188;26.09.37;WW;--------;---;.0;01.10.37;36.2;14.03.38;68.4;26.04.38;63.2
08.09.38;251;2039;171;09.07.38;WRA;--------;---;.0;08.09.38;35.4;01.03.39;40.3;28.02.39;67.1
01.10.39;274;2040;190;21.06.39;WW;--------;---;.0;01.10.39;35.4;21.02.40;68.3;27.04.40;62.1
04.04.41;94;2041;187;09.07.40;SG;--------;---;.0;04.04.41;82.8;----------;.0;----------;.0
16.04.42;106;2042;265;07.07.41;SM;--------;---;.0;16.04.42;94.3;31.05.42;88.9;----------;.0
01.10.42;274;2043;185;23.09.42;WW;--------;---;.0;01.10.42;35.9;06.03.43;68.2;29.04.43;56.4
30.08.43;242;2044;176;06.07.43;WRA;--------;---;.0;30.08.43;35.1;29.02.44;32.8;23.02.44;67.0
01.10.44;275;2045;192;25.06.44;WW;--------;---;.0;01.10.44;35.8;30.03.45;68.4;09.05.45;62.4
15.04.46;105;2046;219;12.07.45;SG;--------;---;.0;15.04.46;83.4;----------;.0;----------;.0
05.05.47;125;2047;268;08.08.46;SM;--------;---;.0;05.05.47;95.8;10.06.47;92.7;----------;.0
01.10.47;274;2048;185;26.09.47;WW;--------;---;.0;01.10.47;36.3;06.03.48;68.4;01.05.48;61.7
09.09.48;253;2049;172;04.07.48;WRA;--------;---;.0;09.09.48;36.6;01.03.49;67.8;09.03.49;41.7
03.10.49;276;2050;187;22.06.49;WW;--------;---;.0;03.10.49;36.2;04.03.50;68.5;29.04.50;64.9
21.03.51;80;2051;191;07.07.50;SG;--------;---;.0;21.03.51;82.1;----------;.0;----------;.0
16.04.52;107;2052;250;12.07.51;SM;--------;---;.0;16.04.52;95.6;07.06.52;95.0;----------;.0
08.10.52;282;2053;193;07.09.52;WW;--------;---;.0;08.10.52;35.3;12.03.53;68.4;30.04.53;63.8
04.09.53;247;2054;172;13.07.53;WRA;--------;---;.0;04.09.53;36.2;01.03.54;45.8;27.01.54;66.9
06.10.54;279;2055;185;22.06.54;WW;--------;---;.0;06.10.54;35.6;03.03.55;68.2;27.04.55;60.8
15.03.56;75;2056;182;06.07.55;SG;--------;---;.0;15.03.56;81.1;----------;.0;----------;.0
11.04.57;101;2057;251;01.07.56;SM;--------;---;.0;11.04.57;94.7;28.05.57;86.4;----------;.0
04.10.57;277;2058;189;10.09.57;WW;--------;---;.0;04.10.57;34.4;24.03.58;68.4;09.05.58;64.0
10.09.58;253;2059;169;09.07.58;WRA;--------;---;.0;10.09.58;34.5;01.03.59;30.7;16.02.59;67.0
02.10.59;275;2060;177;19.06.59;WW;--------;---;.0;02.10.59;36.1;17.03.60;68.6;28.04.60;63.2
06.03.61;65;2061;185;27.06.60;SG;--------;---;.0;06.03.61;83.3;----------;.0;----------;.0
05.04.62;95;2062;243;06.07.61;SM;--------;---;.0;05.04.62;93.5;26.05.62;90.1;----------;.0
02.10.62;275;2063;179;01.09.62;WW;--------;---;.0;02.10.62;35.4;11.03.63;68.4;30.04.63;61.9
04.09.63;247;2064;164;30.06.63;WRA;--------;---;.0;04.09.63;35.9;29.02.64;67.2;29.02.64;67.2
02.10.64;276;2065;203;15.06.64;WW;--------;---;.0;02.10.64;36.1;10.03.65;68.4;13.05.65;64.0
09.04.66;99;2066;187;24.07.65;SG;--------;---;.0;09.04.66;81.4;----------;.0;----------;.0
05.04.67;95;2067;237;07.07.66;SM;--------;---;.0;05.04.67;93.5;26.05.67;91.8;----------;.0
09.10.67;282;2068;181;26.08.67;WW;--------;---;.0;09.10.67;35.1;14.03.68;68.2;06.05.68;62.7
10.09.68;254;2069;172;30.06.68;WRA;--------;---;.0;10.09.68;35.8;01.03.69;53.0;12.02.69;66.9
01.10.69;274;2070;176;22.06.69;WW;--------;---;.0;01.10.69;35.9;24.02.70;68.4;21.04.70;62.9
02.04.71;92;2071;188;27.06.70;SG;--------;---;.0;02.04.71;82.6;----------;.0;----------;.0
05.04.72;96;2072;229;09.07.71;SM;--------;---;.0;05.04.72;93.5;28.05.72;93.1;----------;.0
01.10.72;275;2073;186;17.08.72;WW;--------;---;.0;01.10.72;28.7;15.03.73;68.4;25.04.73;63.9
07.09.73;250;2074;163;06.07.73;WRA;--------;---;.0;07.09.73;35.1;01.03.74;67.9;06.03.74;28.3
03.10.74;276;2075;176;15.06.74;WW;--------;---;.0;03.10.74;37.0;11.03.75;68.4;23.04.75;65.4
15.04.76;106;2076;190;27.06.75;SG;--------;---;.0;15.04.76;85.8;----------;.0;----------;.0
06.04.77;96;2077;227;09.07.76;SM;--------;---;.0;06.04.77;93.5;27.05.77;83.9;----------;.0
01.10.77;274;2078;177;17.08.77;WW;--------;---;.0;01.10.77;35.6;02.03.78;68.5;26.04.78;59.8
10.09.78;253;2079;162;27.06.78;WRA;--------;---;.0;10.09.78;33.5;01.03.79;66.9;01.03.79;66.9
24.10.79;297;2080;171;15.06.79;WW;--------;---;.0;24.10.79;36.3;13.03.80;67.0;21.04.80;57.5
