sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;01.04.11;59.9;10.05.11;1.3
19.08.11;231;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;220;11.02.12;SG;--------;---;.0;15.04.12;60.2;----------;.0;----------;.0
13.08.12;226;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;268;11.02.13;SM;--------;---;.0;24.04.13;72.1;16.06.13;73.1;----------;.0
08.10.13;281;2014;201;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;53.9;----------;.0
17.08.14;229;2015;194;21.07.14;WRA;21.07.14;RM;240.0;----------;.0;01.03.15;31.0;23.02.15;66.0
04.10.15;277;2016;195;15.07.15;WW;--------;---;.0;----------;.0;25.03.16;64.9;09.05.16;22.1
10.08.16;223;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;200;11.02.17;SG;--------;---;.0;15.04.17;61.2;----------;.0;----------;.0
09.08.17;221;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;268;11.02.18;SM;--------;---;.0;29.04.18;74.0;09.06.18;86.8;----------;.0
06.10.18;279;2019;206;26.09.18;WW;26.09.18;RM;240.0;----------;.0;27.03.19;61.5;16.05.19;8.4
25.08.19;237;2020;192;27.07.19;WRA;26.07.19;RM;240.0;----------;.0;29.02.20;68.0;13.03.20;55.7
06.10.20;280;2021;195;12.07.20;WW;--------;---;.0;----------;.0;15.03.21;59.6;07.05.21;32.1
19.08.21;231;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;195;11.02.22;SG;--------;---;.0;15.04.22;74.9;----------;.0;----------;.0
09.08.22;221;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.23;103;2023;268;11.02.23;SM;--------;---;.0;13.04.23;79.4;12.06.23;91.5;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;01.10.23;6.1;23.03.24;65.5;09.05.24;54.2
30.08.24;243;2025;197;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.1;19.03.25;65.0
03.10.25;276;2026;198;18.07.25;WW;--------;---;.0;----------;.0;06.03.26;65.5;08.05.26;57.5
19.08.26;231;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;202;11.02.27;SG;--------;---;.0;26.03.27;76.9;----------;.0;----------;.0
14.08.27;226;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;256;11.02.28;SM;--------;---;.0;23.04.28;68.6;02.06.28;71.5;----------;.0
03.10.28;277;2029;192;13.09.28;WW;13.09.28;RM;240.0;----------;.0;05.04.29;56.7;----------;.0
28.08.29;240;2030;186;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;67.0;09.03.30;39.8
03.10.30;276;2031;187;06.07.30;WW;--------;---;.0;03.10.30;9.5;24.03.31;67.1;10.05.31;54.3
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.32;77;2032;193;11.02.32;SG;--------;---;.0;17.03.32;72.7;----------;.0;----------;.0
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;251;11.02.33;SM;--------;---;.0;09.04.33;73.9;01.06.33;86.5;----------;.0
03.10.33;276;2034;190;10.09.33;WW;09.09.33;RM;240.0;----------;.0;15.03.34;66.2;03.05.34;55.3
25.08.34;237;2035;183;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;29.6;27.02.35;65.4
04.10.35;277;2036;194;03.07.35;WW;--------;---;.0;04.10.35;12.2;02.04.36;66.3;09.05.36;36.6
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;220;11.02.37;SG;--------;---;.0;03.04.37;65.7;----------;.0;----------;.0
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;11.02.38;SM;--------;---;.0;15.04.38;73.9;05.06.38;88.4;----------;.0
08.10.38;281;2039;191;11.09.38;WW;11.09.38;RM;240.0;----------;.0;18.03.39;66.7;09.05.39;49.1
05.09.39;248;2040;190;12.07.39;WRA;11.07.39;RM;240.0;----------;.0;29.02.40;42.5;20.02.40;63.5
01.10.40;275;2041;184;09.07.40;WW;--------;---;.0;----------;.0;24.03.41;65.6;07.05.41;53.0
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;66.2;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;256;11.02.43;SM;--------;---;.0;19.04.43;75.6;10.06.43;86.3;----------;.0
01.10.43;274;2044;198;14.09.43;WW;14.09.43;RM;240.0;----------;.0;25.03.44;64.2;13.05.44;52.5
07.09.44;251;2045;185;18.07.44;WRA;17.07.44;RM;240.0;----------;.0;01.03.45;69.2;27.03.45;59.8
01.10.45;274;2046;184;06.07.45;WW;--------;---;.0;----------;.0;08.03.46;66.7;03.05.46;59.5
17.08.46;229;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;191;11.02.47;SG;--------;---;.0;15.04.47;75.4;----------;.0;----------;.0
14.08.47;226;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;252;11.02.48;SM;--------;---;.0;09.04.48;81.0;27.05.48;88.2;----------;.0
01.10.48;275;2049;190;10.09.48;WW;09.09.48;RM;240.0;----------;.0;20.03.49;66.1;11.05.49;58.4
10.09.49;253;2050;176;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;39.8;28.02.50;66.0
01.10.50;274;2051;190;27.06.50;WW;--------;---;.0;01.10.50;3.5;21.03.51;67.0;09.05.51;57.7
19.08.51;231;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;195;11.02.52;SG;--------;---;.0;15.04.52;73.9;----------;.0;----------;.0
19.08.52;232;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;257;11.02.53;SM;--------;---;.0;05.04.53;79.5;01.06.53;86.3;----------;.0
06.10.53;279;2054;189;16.09.53;WW;15.09.53;RM;240.0;06.10.53;7.2;09.03.54;64.3;29.04.54;55.3
04.09.54;247;2055;176;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;25.7;25.02.55;64.4
04.10.55;277;2056;186;27.06.55;WW;--------;---;.0;----------;.0;23.02.56;66.6;01.05.56;57.3
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.57;46;2057;191;11.02.57;SG;--------;---;.0;15.02.57;82.8;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;246;11.02.58;SM;--------;---;.0;25.04.58;78.7;10.06.58;82.5;----------;.0
01.10.58;274;2059;192;04.09.58;WW;04.09.58;RM;240.0;----------;.0;26.03.59;66.5;07.05.59;58.6
10.09.59;253;2060;177;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;68.2;16.03.60;64.4
09.10.60;283;2061;185;27.06.60;WW;--------;---;.0;09.10.60;21.1;09.03.61;65.6;24.04.61;58.7
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;192;11.02.62;SG;--------;---;.0;15.04.62;70.2;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.63;127;2063;245;11.02.63;SM;--------;---;.0;07.05.63;80.1;16.06.63;81.7;----------;.0
01.10.63;274;2064;184;04.09.63;WW;03.09.63;RM;240.0;----------;.0;13.03.64;66.6;24.04.64;57.5
10.09.64;254;2065;192;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;37.3;22.02.65;63.0
18.10.65;291;2066;187;12.07.65;WW;--------;---;.0;18.10.65;3.1;14.03.66;65.7;02.05.66;49.5
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;184;11.02.67;SG;--------;---;.0;07.03.67;79.0;----------;.0;----------;.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.68;127;2068;246;11.02.68;SM;--------;---;.0;06.05.68;78.0;08.06.68;74.4;----------;.0
10.10.68;284;2069;181;04.09.68;WW;03.09.68;RM;240.0;----------;.0;02.03.69;66.6;26.04.69;56.8
10.09.69;253;2070;176;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;24.3;25.02.70;67.5
09.10.70;282;2071;178;27.06.70;WW;--------;---;.0;----------;.0;07.03.71;67.6;02.05.71;63.3
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;176;11.02.72;SG;--------;---;.0;05.04.72;70.0;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;238;11.02.73;SM;--------;---;.0;09.04.73;74.4;31.05.73;89.7;----------;.0
16.10.73;289;2074;185;27.08.73;WW;27.08.73;RM;240.0;----------;.0;23.03.74;67.4;04.05.74;57.0
10.09.74;253;2075;167;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;66.8;08.03.75;34.6
04.10.75;277;2076;181;18.06.75;WW;--------;---;.0;04.10.75;8.2;17.03.76;67.8;30.04.76;62.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;187;11.02.77;SG;--------;---;.0;27.03.77;69.3;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;236;11.02.78;SM;--------;---;.0;22.04.78;84.3;04.06.78;92.2;----------;.0
05.10.78;278;2079;177;26.08.78;WW;25.08.78;RM;240.0;----------;.0;10.03.79;65.2;27.04.79;55.1
10.09.79;253;2080;171;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.2;06.03.80;22.0
