sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;27.03.11;58.5;12.05.11;5.2
04.09.11;247;2012;199;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.1;19.03.12;26.0
06.10.12;280;2013;212;18.07.12;WW;--------;---;.0;06.10.12;4.7;31.03.13;66.8;11.05.13;29.8
12.08.13;224;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;212;11.02.14;SG;--------;---;.0;03.04.14;64.6;----------;.0;----------;.0
08.08.14;220;2015;41;02.08.14;WRC;01.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;256;11.02.15;SM;--------;---;.0;10.04.15;76.3;01.06.15;79.1;----------;.0
04.10.15;277;2016;203;14.09.15;WW;14.09.15;RM;240.0;----------;.0;10.03.16;54.0;----------;.0
10.09.16;254;2017;191;22.07.16;WRA;22.07.16;RM;240.0;----------;.0;01.03.17;68.2;18.03.17;33.7
01.10.17;274;2018;201;12.07.17;WW;--------;---;.0;01.10.17;3.6;05.04.18;66.0;12.05.18;25.2
12.08.18;224;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;195;11.02.19;SG;--------;---;.0;10.04.19;64.5;----------;.0;----------;.0
10.08.19;222;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;269;11.02.20;SM;--------;---;.0;10.05.20;77.5;17.06.20;89.9;----------;.0
03.10.20;277;2021;187;26.09.20;WW;26.09.20;RM;240.0;----------;.0;19.03.21;42.4;----------;.0
31.08.21;243;2022;196;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;64.1;13.02.22;64.8
01.10.22;274;2023;201;16.07.22;WW;--------;---;.0;01.10.22;15.6;06.04.23;66.3;10.05.23;49.0
18.08.23;230;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;202;11.02.24;SG;--------;---;.0;04.04.24;73.0;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.25;115;2025;268;11.02.25;SM;--------;---;.0;25.04.25;75.2;07.06.25;56.8;----------;.0
03.10.25;276;2026;196;26.09.25;WW;26.09.25;RM;240.0;03.10.25;2.6;22.03.26;62.8;03.05.26;22.9
19.08.26;231;2027;186;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;67.0;04.03.27;24.5
13.10.27;286;2028;193;06.07.27;WW;--------;---;.0;----------;.0;04.04.28;65.1;10.05.28;20.3
10.08.28;223;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;194;11.02.29;SG;--------;---;.0;15.04.29;64.8;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.30;110;2030;268;11.02.30;SM;--------;---;.0;20.04.30;79.1;15.06.30;85.8;----------;.0
06.10.30;279;2031;187;26.09.30;WW;26.09.30;RM;240.0;06.10.30;4.9;11.03.31;59.2;01.05.31;26.7
29.08.31;241;2032;178;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;66.7;01.03.32;38.7
01.10.32;275;2033;188;27.06.32;WW;--------;---;.0;01.10.32;6.9;15.03.33;64.7;08.05.33;42.8
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;191;11.02.34;SG;--------;---;.0;05.04.34;70.7;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;249;11.02.35;SM;--------;---;.0;08.04.35;81.4;21.05.35;20.1;----------;.0
01.10.35;274;2036;197;07.09.35;WW;07.09.35;RM;240.0;----------;.0;17.03.36;63.5;06.05.36;39.5
10.09.36;254;2037;187;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;68.4;18.03.37;60.1
10.10.37;283;2038;192;07.07.37;WW;--------;---;.0;----------;.0;22.03.38;67.4;05.05.38;55.5
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;200;11.02.39;SG;--------;---;.0;06.04.39;75.2;----------;.0;----------;.0
19.08.39;231;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;247;11.02.40;SM;--------;---;.0;08.04.40;81.3;30.05.40;76.6;----------;.0
08.10.40;282;2041;197;04.09.40;WW;04.09.40;RM;240.0;----------;.0;05.03.41;59.9;01.05.41;39.7
30.08.41;242;2042;207;18.07.41;WRA;17.07.41;RM;240.0;----------;.0;01.03.42;68.5;21.03.42;66.3
01.10.42;274;2043;197;27.07.42;WW;--------;---;.0;----------;.0;02.02.43;66.0;29.04.43;57.7
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;197;11.02.44;SG;--------;---;.0;01.04.44;66.6;----------;.0;----------;.0
06.08.44;219;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;263;11.02.45;SM;--------;---;.0;08.04.45;71.1;13.06.45;89.8;----------;.0
14.10.45;287;2046;184;22.09.45;WW;21.09.45;RM;240.0;----------;.0;23.02.46;60.6;23.04.46;41.4
23.08.46;235;2047;175;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;67.1;08.03.47;34.6
07.10.47;280;2048;183;25.06.47;WW;--------;---;.0;----------;.0;08.03.48;64.2;01.05.48;50.3
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.49;64;2049;182;11.02.49;SG;--------;---;.0;05.03.49;78.0;----------;.0;----------;.0
08.08.49;220;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;262;11.02.50;SM;--------;---;.0;05.04.50;73.0;07.06.50;94.6;----------;.0
04.10.50;277;2051;180;20.09.50;WW;20.09.50;RM;240.0;----------;.0;15.02.51;64.8;27.04.51;49.8
26.08.51;238;2052;176;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;68.1;07.03.52;32.3
05.10.52;279;2053;178;25.06.52;WW;--------;---;.0;----------;.0;10.03.53;65.7;25.04.53;59.0
08.08.53;220;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;198;11.02.54;SG;--------;---;.0;15.04.54;65.4;----------;.0;----------;.0
19.08.54;231;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;247;11.02.55;SM;--------;---;.0;05.04.55;83.6;30.05.55;90.9;----------;.0
10.10.55;283;2056;191;05.09.55;WW;05.09.55;RM;240.0;----------;.0;03.04.56;59.4;10.05.56;12.2
10.09.56;254;2057;184;10.07.56;WRA;10.07.56;RM;240.0;----------;.0;01.03.57;28.5;23.02.57;64.2
01.10.57;274;2058;185;04.07.57;WW;--------;---;.0;----------;.0;11.03.58;66.7;04.05.58;58.4
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;194;11.02.59;SG;--------;---;.0;14.04.59;76.9;----------;.0;----------;.0
19.08.59;231;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;253;11.02.60;SM;--------;---;.0;29.04.60;71.9;15.06.60;90.2;----------;.0
01.10.60;275;2061;179;10.09.60;WW;10.09.60;RM;240.0;----------;.0;14.02.61;66.4;25.04.61;50.1
05.09.61;248;2062;178;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;27.7;22.02.62;64.5
19.10.62;292;2063;188;28.06.62;WW;--------;---;.0;----------;.0;10.03.63;65.9;06.05.63;54.9
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;200;11.02.64;SG;--------;---;.0;09.04.64;70.6;----------;.0;----------;.0
19.08.64;232;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;237;11.02.65;SM;--------;---;.0;15.04.65;76.9;29.05.65;72.0;----------;.0
11.10.65;284;2066;187;26.08.65;WW;26.08.65;RM;240.0;----------;.0;27.03.66;66.1;06.05.66;53.6
10.09.66;253;2067;184;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;66.0;06.03.67;21.8
14.10.67;287;2068;186;04.07.67;WW;--------;---;.0;14.10.67;3.8;02.03.68;65.6;30.04.68;55.9
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;188;11.02.69;SG;--------;---;.0;31.03.69;72.1;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;245;11.02.70;SM;--------;---;.0;10.04.70;85.6;05.06.70;95.3;----------;.0
11.10.70;284;2071;191;04.09.70;WW;03.09.70;RM;240.0;----------;.0;20.03.71;67.1;04.05.71;55.7
10.09.71;253;2072;173;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;59.4;11.02.72;65.8
02.10.72;276;2073;185;22.06.72;WW;--------;---;.0;----------;.0;23.03.73;67.9;12.05.73;59.9
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;180;11.02.74;SG;--------;---;.0;28.03.74;74.2;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;238;11.02.75;SM;--------;---;.0;06.04.75;76.7;08.06.75;94.3;----------;.0
14.10.75;287;2076;183;27.08.75;WW;27.08.75;RM;240.0;----------;.0;02.03.76;59.8;20.04.76;41.2
10.09.76;254;2077;174;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;20.6;25.02.77;63.5
10.10.77;283;2078;178;24.06.77;WW;--------;---;.0;----------;.0;20.02.78;66.9;20.04.78;56.6
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;185;11.02.79;SG;--------;---;.0;26.03.79;70.9;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;232;11.02.80;SM;--------;---;.0;05.04.80;67.9;26.05.80;81.5;----------;.0
