sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;203;10.07.10;WW;--------;---;.0;03.10.10;33.0;01.04.11;67.5;10.05.11;32.6
15.04.12;106;2012;220;24.07.11;SG;--------;---;.0;15.04.12;79.7;----------;.0;----------;.0
24.04.13;114;2013;268;08.08.12;SM;--------;---;.0;24.04.13;94.8;16.06.13;90.9;----------;.0
08.10.13;281;2014;201;26.09.13;WW;--------;---;.0;08.10.13;35.5;27.03.14;66.9;14.05.14;39.5
17.08.14;229;2015;181;21.07.14;WRA;--------;---;.0;17.08.14;34.8;01.03.15;56.5;29.12.14;66.8
04.10.15;277;2016;195;01.07.15;WW;--------;---;.0;04.10.15;34.4;25.03.16;68.0;09.05.16;50.2
15.04.17;105;2017;198;15.07.16;SG;--------;---;.0;15.04.17;82.3;----------;.0;----------;.0
29.04.18;119;2018;268;18.07.17;SM;--------;---;.0;29.04.18;95.2;09.06.18;93.1;----------;.0
06.10.18;279;2019;206;26.09.18;WW;--------;---;.0;06.10.18;35.9;27.03.19;68.2;16.05.19;49.1
25.08.19;237;2020;182;27.07.19;WRA;--------;---;.0;25.08.19;35.3;29.02.20;67.6;03.03.20;25.8
06.10.20;280;2021;195;01.07.20;WW;--------;---;.0;06.10.20;34.4;15.03.21;67.8;07.05.21;62.8
15.04.22;105;2022;195;15.07.21;SG;--------;---;.0;15.04.22;84.7;----------;.0;----------;.0
13.04.23;103;2023;268;15.07.22;SM;--------;---;.0;13.04.23;95.1;12.06.23;95.5;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;36.4;23.03.24;68.5;09.05.24;65.0
30.08.24;243;2025;185;18.07.24;WRA;--------;---;.0;30.08.24;35.7;01.03.25;68.5;13.03.25;36.7
03.10.25;276;2026;198;06.07.25;WW;--------;---;.0;03.10.25;35.4;06.03.26;68.4;08.05.26;64.4
26.03.27;85;2027;193;18.07.26;SG;--------;---;.0;26.03.27;84.0;----------;.0;----------;.0
23.04.28;114;2028;256;13.07.27;SM;--------;---;.0;23.04.28;92.2;02.06.28;90.7;----------;.0
03.10.28;277;2029;191;13.09.28;WW;--------;---;.0;03.10.28;32.7;05.04.29;67.2;08.05.29;41.8
28.08.29;240;2030;178;12.07.29;WRA;--------;---;.0;28.08.29;35.0;01.03.30;38.7;22.02.30;67.0
03.10.30;276;2031;186;28.06.30;WW;--------;---;.0;03.10.30;36.3;24.03.31;68.3;10.05.31;61.5
17.03.32;77;2032;192;06.07.31;SG;--------;---;.0;17.03.32;81.7;----------;.0;----------;.0
09.04.33;99;2033;251;12.07.32;SM;--------;---;.0;09.04.33;91.5;01.06.33;95.8;----------;.0
03.10.33;276;2034;189;10.09.33;WW;--------;---;.0;03.10.33;33.1;15.03.34;68.5;02.05.34;62.5
25.08.34;237;2035;170;09.07.34;WRA;--------;---;.0;25.08.34;35.1;01.03.35;65.6;07.02.35;67.0
04.10.35;277;2036;194;21.06.35;WW;--------;---;.0;04.10.35;36.1;02.04.36;68.2;08.05.36;52.4
03.04.37;93;2037;198;13.07.36;SG;--------;---;.0;03.04.37;82.2;----------;.0;----------;.0
15.04.38;105;2038;253;18.07.37;SM;--------;---;.0;15.04.38;95.1;05.06.38;94.3;----------;.0
08.10.38;281;2039;187;11.09.38;WW;--------;---;.0;08.10.38;35.7;18.03.39;68.4;09.05.39;57.7
05.09.39;248;2040;169;07.07.39;WRA;--------;---;.0;05.09.39;35.3;29.02.40;65.5;29.01.40;66.9
01.10.40;275;2041;184;18.06.40;WW;--------;---;.0;01.10.40;36.0;24.03.41;68.1;07.05.41;62.0
15.04.42;105;2042;196;04.07.41;SG;--------;---;.0;15.04.42;84.1;----------;.0;----------;.0
19.04.43;109;2043;256;16.07.42;SM;--------;---;.0;19.04.43;94.4;10.06.43;93.7;----------;.0
01.10.43;274;2044;198;14.09.43;WW;--------;---;.0;01.10.43;34.2;25.03.44;68.4;12.05.44;64.0
07.09.44;251;2045;177;18.07.44;WRA;--------;---;.0;07.09.44;36.0;01.03.45;68.4;25.03.45;60.3
01.10.45;274;2046;182;27.06.45;WW;--------;---;.0;01.10.45;34.2;08.03.46;68.4;02.05.46;64.6
15.04.47;105;2047;191;03.07.46;SG;--------;---;.0;15.04.47;84.9;----------;.0;----------;.0
09.04.48;100;2048;252;12.07.47;SM;--------;---;.0;09.04.48;93.6;27.05.48;94.9;----------;.0
01.10.48;275;2049;190;10.09.48;WW;--------;---;.0;01.10.48;35.0;20.03.49;68.4;10.05.49;65.1
10.09.49;253;2050;169;10.07.49;WRA;--------;---;.0;10.09.49;36.1;01.03.50;60.0;12.02.50;67.0
01.10.50;274;2051;190;19.06.50;WW;--------;---;.0;01.10.50;35.7;21.03.51;68.4;09.05.51;62.4
15.04.52;106;2052;188;10.07.51;SG;--------;---;.0;15.04.52;85.5;----------;.0;----------;.0
05.04.53;95;2053;257;07.07.52;SM;--------;---;.0;05.04.53;93.3;01.06.53;92.5;----------;.0
06.10.53;279;2054;176;16.09.53;WW;--------;---;.0;06.10.53;35.6;09.03.54;68.3;28.04.54;64.4
04.09.54;247;2055;166;27.06.54;WRA;--------;---;.0;04.09.54;35.1;01.03.55;52.1;19.02.55;67.0
04.10.55;277;2056;182;16.06.55;WW;--------;---;.0;04.10.55;33.8;23.02.56;68.4;29.04.56;64.2
12.04.57;102;2057;191;01.07.56;SG;--------;---;.0;12.04.57;84.3;----------;.0;----------;.0
25.04.58;115;2058;246;12.07.57;SM;--------;---;.0;25.04.58;94.2;10.06.58;94.0;----------;.0
01.10.58;274;2059;185;04.09.58;WW;--------;---;.0;01.10.58;34.3;24.03.59;68.4;05.05.59;64.7
10.09.59;253;2060;164;06.07.59;WRA;--------;---;.0;10.09.59;35.9;29.02.60;48.5;13.02.60;67.6
09.10.60;283;2061;185;15.06.60;WW;--------;---;.0;09.10.60;37.3;09.03.61;68.0;24.04.61;63.6
15.04.62;105;2062;192;06.07.61;SG;--------;---;.0;15.04.62;83.2;----------;.0;----------;.0
07.05.63;127;2063;245;12.07.62;SM;--------;---;.0;07.05.63;96.2;16.06.63;93.0;----------;.0
01.10.63;274;2064;184;04.09.63;WW;--------;---;.0;01.10.63;31.6;13.03.64;68.4;22.04.64;63.2
10.09.64;254;2065;187;03.07.64;WRA;--------;---;.0;10.09.64;35.4;01.03.65;40.8;15.02.65;66.8
18.10.65;291;2066;187;07.07.65;WW;--------;---;.0;18.10.65;36.1;14.03.66;67.9;02.05.66;60.2
07.03.67;66;2067;184;07.07.66;SG;--------;---;.0;07.03.67;84.7;----------;.0;----------;.0
06.05.68;127;2068;246;04.07.67;SM;--------;---;.0;06.05.68;95.1;08.06.68;89.7;----------;.0
10.10.68;284;2069;178;04.09.68;WW;--------;---;.0;10.10.68;36.3;02.03.69;68.4;25.04.69;62.7
10.09.69;253;2070;165;28.06.69;WRA;--------;---;.0;10.09.69;35.6;01.03.70;65.2;30.01.70;67.1
09.10.70;282;2071;177;15.06.70;WW;--------;---;.0;09.10.70;36.0;07.03.71;68.5;29.04.71;65.0
05.04.72;96;2072;176;27.06.71;SG;--------;---;.0;05.04.72;83.2;----------;.0;----------;.0
09.04.73;99;2073;238;25.06.72;SM;--------;---;.0;09.04.73;95.0;31.05.73;94.5;----------;.0
16.10.73;289;2074;185;27.08.73;WW;--------;---;.0;16.10.73;33.3;22.03.74;68.5;02.05.74;61.8
10.09.74;253;2075;157;06.07.74;WRA;--------;---;.0;10.09.74;36.6;01.03.75;26.5;25.02.75;67.0
04.10.75;277;2076;180;15.06.75;WW;--------;---;.0;04.10.75;36.8;17.03.76;68.4;29.04.76;64.5
27.03.77;86;2077;187;30.06.76;SG;--------;---;.0;27.03.77;83.3;----------;.0;----------;.0
22.04.78;112;2078;236;07.07.77;SM;--------;---;.0;22.04.78;96.0;04.06.78;95.9;----------;.0
05.10.78;278;2079;171;26.08.78;WW;--------;---;.0;05.10.78;32.4;09.03.79;68.5;19.04.79;64.0
10.09.79;253;2080;150;21.06.79;WRA;--------;---;.0;10.09.79;35.3;29.02.80;28.9;24.02.80;66.8
