sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;197;10.07.10;WW;--------;---;.0;03.10.10;33.0;31.03.11;66.3;09.05.11;24.7
12.04.12;103;2012;202;18.07.11;SG;--------;---;.0;12.04.12;83.8;----------;.0;----------;.0
24.04.13;114;2013;268;21.07.12;SM;--------;---;.0;24.04.13;90.5;13.06.13;94.5;----------;.0
03.10.13;276;2014;196;26.09.13;WW;--------;---;.0;03.10.13;36.2;25.03.14;67.6;08.05.14;38.1
22.08.14;234;2015;169;16.07.14;WRA;--------;---;.0;22.08.14;34.2;01.03.15;31.5;23.02.15;66.9
02.10.15;275;2016;196;19.06.15;WW;--------;---;.0;02.10.15;34.8;08.03.16;68.4;06.05.16;63.2
13.04.17;103;2017;200;15.07.16;SG;--------;---;.0;13.04.17;83.0;----------;.0;----------;.0
08.04.18;98;2018;268;21.07.17;SM;--------;---;.0;08.04.18;92.4;02.06.18;90.3;----------;.0
01.10.18;274;2019;198;26.09.18;WW;--------;---;.0;01.10.18;36.2;26.03.19;67.7;13.05.19;53.0
18.08.19;230;2020;182;18.07.19;WRA;--------;---;.0;18.08.19;36.2;29.02.20;69.5;20.03.20;64.8
01.10.20;275;2021;191;01.07.20;WW;--------;---;.0;01.10.20;33.5;20.03.21;67.9;07.05.21;63.0
08.04.22;98;2022;201;12.07.21;SG;--------;---;.0;08.04.22;82.4;----------;.0;----------;.0
11.04.23;101;2023;268;21.07.22;SM;--------;---;.0;11.04.23;94.1;14.06.23;94.9;----------;.0
01.10.23;274;2024;190;26.09.23;WW;--------;---;.0;01.10.23;36.2;22.03.24;68.4;08.05.24;63.5
20.08.24;233;2025;178;09.07.24;WRA;--------;---;.0;20.08.24;34.1;01.03.25;42.2;21.02.25;67.0
01.10.25;274;2026;198;28.06.25;WW;--------;---;.0;01.10.25;34.4;30.03.26;67.9;13.05.26;47.2
15.04.27;105;2027;221;18.07.26;SG;--------;---;.0;15.04.27;83.3;----------;.0;----------;.0
23.04.28;114;2028;269;11.08.27;SM;--------;---;.0;23.04.28;93.2;08.06.28;95.6;----------;.0
02.10.28;276;2029;191;26.09.28;WW;--------;---;.0;02.10.28;36.3;03.04.29;68.2;11.05.29;55.3
21.08.29;233;2030;177;12.07.29;WRA;--------;---;.0;21.08.29;32.1;01.03.30;69.4;24.03.30;64.4
02.10.30;275;2031;185;27.06.30;WW;--------;---;.0;02.10.30;34.6;06.03.31;68.3;04.05.31;62.6
15.04.32;106;2032;190;06.07.31;SG;--------;---;.0;15.04.32;85.8;----------;.0;----------;.0
27.04.33;117;2033;252;09.07.32;SM;--------;---;.0;27.04.33;93.5;11.06.33;89.8;----------;.0
01.10.33;274;2034;190;10.09.33;WW;--------;---;.0;01.10.33;34.8;19.03.34;68.4;09.05.34;64.9
18.08.34;230;2035;179;10.07.34;WRA;--------;---;.0;18.08.34;33.9;01.03.35;67.6;04.03.35;25.9
01.10.35;274;2036;185;30.06.35;WW;--------;---;.0;01.10.35;35.9;28.03.36;68.4;27.04.36;65.1
15.04.37;105;2037;189;04.07.36;SG;--------;---;.0;15.04.37;83.8;----------;.0;----------;.0
01.05.38;121;2038;263;09.07.37;SM;--------;---;.0;01.05.38;94.4;08.06.38;89.7;----------;.0
02.10.38;275;2039;201;22.09.38;WW;--------;---;.0;02.10.38;35.2;19.03.39;68.0;15.05.39;61.2
02.09.39;245;2040;169;21.07.39;WRA;--------;---;.0;02.09.39;35.5;29.02.40;67.7;01.03.40;40.1
01.10.40;275;2041;185;18.06.40;WW;--------;---;.0;01.10.40;36.3;23.03.41;68.4;04.05.41;65.2
15.04.42;105;2042;192;06.07.41;SG;--------;---;.0;15.04.42;85.7;----------;.0;----------;.0
29.04.43;119;2043;268;12.07.42;SM;--------;---;.0;29.04.43;95.2;11.06.43;96.1;----------;.0
03.10.43;276;2044;188;26.09.43;WW;--------;---;.0;03.10.43;36.1;16.03.44;68.4;03.05.44;62.6
21.08.44;234;2045;172;07.07.44;WRA;--------;---;.0;21.08.44;34.3;01.03.45;67.7;14.03.45;61.6
08.10.45;281;2046;194;22.06.45;WW;--------;---;.0;08.10.45;34.7;08.03.46;68.4;09.05.46;62.1
29.03.47;88;2047;195;15.07.46;SG;--------;---;.0;29.03.47;81.1;----------;.0;----------;.0
08.04.48;99;2048;250;15.07.47;SM;--------;---;.0;08.04.48;93.9;05.06.48;90.4;----------;.0
11.10.48;285;2049;198;07.09.48;WW;--------;---;.0;11.10.48;34.8;08.03.49;67.6;29.04.49;50.5
10.09.49;253;2050;179;18.07.49;WRA;--------;---;.0;10.09.49;35.9;01.03.50;69.2;23.03.50;66.8
01.10.50;274;2051;193;30.06.50;WW;--------;---;.0;01.10.50;35.3;17.03.51;68.4;02.05.51;65.3
07.03.52;67;2052;180;13.07.51;SG;--------;---;.0;07.03.52;85.7;----------;.0;----------;.0
12.04.53;102;2053;248;30.06.52;SM;--------;---;.0;12.04.53;95.8;28.05.53;94.7;----------;.0
01.10.53;274;2054;178;07.09.53;WW;--------;---;.0;01.10.53;31.0;02.03.54;68.1;28.04.54;62.4
21.08.54;233;2055;168;28.06.54;WRA;--------;---;.0;21.08.54;33.8;01.03.55;66.3;10.02.55;67.1
01.10.55;274;2056;183;18.06.55;WW;--------;---;.0;01.10.55;35.8;26.03.56;68.4;03.05.56;65.7
08.04.57;98;2057;180;03.07.56;SG;--------;---;.0;08.04.57;85.0;----------;.0;----------;.0
19.04.58;109;2058;240;30.06.57;SM;--------;---;.0;19.04.58;94.9;04.06.58;92.7;----------;.0
01.10.58;274;2059;185;29.08.58;WW;--------;---;.0;01.10.58;35.0;27.02.59;68.4;08.05.59;63.6
08.09.59;251;2060;171;06.07.59;WRA;--------;---;.0;08.09.59;35.9;29.02.60;66.0;31.01.60;67.1
08.10.60;282;2061;190;21.06.60;WW;--------;---;.0;08.10.60;36.7;23.02.61;68.4;21.04.61;64.6
27.03.62;86;2062;179;10.07.61;SG;--------;---;.0;27.03.62;83.1;----------;.0;----------;.0
27.04.63;117;2063;252;30.06.62;SM;--------;---;.0;27.04.63;97.0;09.06.63;97.3;----------;.0
03.10.63;276;2064;188;10.09.63;WW;--------;---;.0;03.10.63;33.3;06.03.64;68.4;02.05.64;63.1
10.09.64;254;2065;162;07.07.64;WRA;--------;---;.0;10.09.64;34.6;01.03.65;55.7;17.02.65;66.9
02.10.65;275;2066;181;15.06.65;WW;--------;---;.0;02.10.65;36.0;10.03.66;68.2;02.05.66;63.1
15.04.67;105;2067;191;01.07.66;SG;--------;---;.0;15.04.67;85.4;----------;.0;----------;.0
05.04.68;96;2068;239;12.07.67;SM;--------;---;.0;05.04.68;94.6;28.05.68;96.9;----------;.0
04.10.68;278;2069;197;27.08.68;WW;--------;---;.0;04.10.68;34.9;13.03.69;68.4;27.04.69;59.9
10.09.69;253;2070;166;18.07.69;WRA;--------;---;.0;10.09.69;32.6;01.03.70;65.1;05.02.70;67.0
01.10.70;274;2071;193;16.06.70;WW;--------;---;.0;01.10.70;35.8;10.03.71;68.4;28.04.71;65.3
23.03.72;83;2072;174;13.07.71;SG;--------;---;.0;23.03.72;83.4;----------;.0;----------;.0
06.04.73;96;2073;241;24.06.72;SM;--------;---;.0;06.04.73;94.6;01.06.73;93.8;----------;.0
09.10.73;282;2074;181;30.08.73;WW;--------;---;.0;09.10.73;34.8;08.03.74;68.4;30.04.74;62.9
10.09.74;253;2075;171;01.07.74;WRA;--------;---;.0;10.09.74;29.6;01.03.75;26.0;25.02.75;67.0
03.10.75;276;2076;171;21.06.75;WW;--------;---;.0;03.10.75;34.9;23.03.76;68.4;22.04.76;64.4
10.04.77;100;2077;187;21.06.76;SG;--------;---;.0;10.04.77;85.2;----------;.0;----------;.0
05.04.78;95;2078;222;07.07.77;SM;--------;---;.0;05.04.78;95.5;13.05.78;90.8;----------;.0
05.10.78;278;2079;182;11.08.78;WW;--------;---;.0;05.10.78;34.0;18.03.79;68.4;03.05.79;64.1
10.09.79;253;2080;164;03.07.79;WRA;--------;---;.0;10.09.79;34.7;29.02.80;54.8;16.02.80;67.7
