sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;210;21.07.10;WW;--------;---;.0;----------;.0;30.03.11;62.4;14.05.11;12.9
07.08.11;219;2012;41;30.07.11;WRC;30.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;203;11.02.12;SG;--------;---;.0;07.04.12;68.9;----------;.0;----------;.0
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;268;11.02.13;SM;--------;---;.0;14.04.13;69.1;09.06.13;82.3;----------;.0
04.10.13;277;2014;202;26.09.13;WW;26.09.13;RM;240.0;----------;.0;21.03.14;59.0;11.05.14;21.3
19.08.14;231;2015;187;22.07.14;WRA;22.07.14;RM;240.0;----------;.0;01.03.15;68.1;14.03.15;59.9
04.10.15;277;2016;190;07.07.15;WW;--------;---;.0;----------;.0;29.03.16;63.7;05.05.16;6.7
11.08.16;224;2017;41;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;203;11.02.17;SG;--------;---;.0;14.04.17;66.8;----------;.0;----------;.0
06.08.17;218;2018;41;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;261;11.02.18;SM;--------;---;.0;12.04.18;73.2;01.06.18;53.9;----------;.0
02.10.18;275;2019;196;19.09.18;WW;19.09.18;RM;240.0;----------;.0;18.03.19;60.6;02.05.19;29.2
21.08.19;233;2020;186;16.07.19;WRA;16.07.19;RM;240.0;----------;.0;29.02.20;69.2;25.03.20;59.2
10.10.20;284;2021;205;06.07.20;WW;--------;---;.0;10.10.20;18.5;26.03.21;65.7;12.05.21;36.2
18.08.21;230;2022;41;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;214;11.02.22;SG;--------;---;.0;15.04.22;76.2;----------;.0;----------;.0
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;268;11.02.23;SM;--------;---;.0;01.05.23;78.7;21.06.23;77.0;----------;.0
01.10.23;274;2024;189;26.09.23;WW;26.09.23;RM;240.0;----------;.0;20.03.24;56.9;08.05.24;32.7
25.08.24;238;2025;190;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;68.1;20.03.25;46.4
04.10.25;277;2026;221;10.07.25;WW;--------;---;.0;04.10.25;4.2;31.03.26;64.0;15.05.26;28.9
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;202;11.02.27;SG;--------;---;.0;15.04.27;78.0;----------;.0;----------;.0
06.08.27;218;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;261;11.02.28;SM;--------;---;.0;10.04.28;74.7;07.06.28;73.0;----------;.0
01.10.28;275;2029;219;19.09.28;WW;18.09.28;RM;240.0;----------;.0;16.03.29;60.4;10.05.29;40.6
02.09.29;245;2030;189;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;67.3;14.03.30;58.6
02.10.30;275;2031;197;09.07.30;WW;--------;---;.0;----------;.0;02.04.31;65.1;14.05.31;41.3
09.08.31;221;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;201;11.02.32;SG;--------;---;.0;11.04.32;66.3;----------;.0;----------;.0
11.08.32;224;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;68.9;13.06.33;63.9;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;----------;.0;21.03.34;62.3;07.05.34;42.8
21.08.34;233;2035;184;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;67.4;11.03.35;49.9
09.10.35;282;2036;206;04.07.35;WW;--------;---;.0;----------;.0;29.03.36;63.8;28.05.36;49.2
14.08.36;227;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;194;11.02.37;SG;--------;---;.0;15.04.37;74.7;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;259;11.02.38;SM;--------;---;.0;10.04.38;74.8;08.06.38;78.6;----------;.0
04.10.38;277;2039;193;17.09.38;WW;17.09.38;RM;240.0;----------;.0;18.03.39;55.8;07.05.39;10.8
03.09.39;246;2040;185;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;66.4;06.03.40;29.4
01.10.40;275;2041;199;04.07.40;WW;--------;---;.0;----------;.0;03.04.41;67.0;09.05.41;57.8
19.08.41;231;2042;41;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;188;11.02.42;SG;--------;---;.0;15.04.42;66.6;----------;.0;----------;.0
12.08.42;224;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;261;11.02.43;SM;--------;---;.0;14.04.43;74.4;11.06.43;92.8;----------;.0
03.10.43;276;2044;189;19.09.43;WW;19.09.43;RM;240.0;----------;.0;15.03.44;65.3;06.05.44;55.1
07.09.44;251;2045;185;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;69.2;09.04.45;57.0
14.10.45;287;2046;187;06.07.45;WW;--------;---;.0;----------;.0;09.03.46;66.8;29.04.46;62.9
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;193;11.02.47;SG;--------;---;.0;15.04.47;62.8;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;256;11.02.48;SM;--------;---;.0;12.04.48;77.7;29.05.48;83.2;----------;.0
08.10.48;282;2049;194;13.09.48;WW;13.09.48;RM;240.0;----------;.0;15.03.49;56.9;07.05.49;31.5
23.08.49;235;2050;177;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;67.6;14.03.50;64.1
04.10.50;277;2051;190;27.06.50;WW;--------;---;.0;----------;.0;22.03.51;66.4;07.05.51;57.0
19.08.51;231;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;189;11.02.52;SG;--------;---;.0;15.04.52;59.7;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;244;11.02.53;SM;--------;---;.0;05.04.53;77.3;25.05.53;74.1;----------;.0
01.10.53;274;2054;186;02.09.53;WW;02.09.53;RM;240.0;----------;.0;07.03.54;65.4;04.05.54;56.2
04.09.54;247;2055;179;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;67.7;13.03.55;56.6
08.10.55;281;2056;185;30.06.55;WW;--------;---;.0;----------;.0;23.02.56;65.9;29.04.56;57.7
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;219;11.02.57;SG;--------;---;.0;15.04.57;76.1;----------;.0;----------;.0
19.08.57;231;2058;41;08.08.57;WRC;08.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;239;11.02.58;SM;--------;---;.0;11.04.58;77.3;04.06.58;82.7;----------;.0
04.10.58;277;2059;180;29.08.58;WW;28.08.58;RM;240.0;----------;.0;11.03.59;63.5;29.04.59;37.4
10.09.59;253;2060;188;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;64.5;07.03.60;30.7
18.10.60;292;2061;185;07.07.60;WW;--------;---;.0;----------;.0;18.03.61;66.6;03.05.61;56.4
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.62;85;2062;186;11.02.62;SG;--------;---;.0;26.03.62;67.0;----------;.0;----------;.0
06.08.62;218;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;240;11.02.63;SM;--------;---;.0;20.04.63;65.6;02.06.63;72.0;----------;.0
11.10.63;284;2064;181;29.08.63;WW;29.08.63;RM;240.0;----------;.0;10.03.64;54.5;03.05.64;34.7
17.08.64;230;2065;177;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;67.4;02.03.65;38.8
07.10.65;280;2066;186;27.06.65;WW;--------;---;.0;----------;.0;16.03.66;67.9;30.04.66;62.1
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;190;11.02.67;SG;--------;---;.0;15.04.67;68.5;----------;.0;----------;.0
19.08.67;231;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;244;11.02.68;SM;--------;---;.0;05.04.68;71.4;27.05.68;90.3;----------;.0
02.10.68;276;2069;183;01.09.68;WW;01.09.68;RM;240.0;----------;.0;01.03.69;66.2;09.05.69;52.5
26.08.69;238;2070;171;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;66.1;04.03.70;24.2
03.10.70;276;2071;179;21.06.70;WW;--------;---;.0;----------;.0;20.03.71;68.3;04.05.71;62.4
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;186;11.02.72;SG;--------;---;.0;14.04.72;70.2;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;233;11.02.73;SM;--------;---;.0;09.04.73;82.6;25.05.73;87.1;----------;.0
01.10.73;274;2074;190;23.08.73;WW;22.08.73;RM;240.0;----------;.0;01.03.74;65.1;28.04.74;54.9
10.09.74;253;2075;176;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;29.8;27.02.75;66.4
04.10.75;277;2076;175;27.06.75;WW;--------;---;.0;----------;.0;16.03.76;68.1;24.04.76;61.7
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;181;11.02.77;SG;--------;---;.0;05.04.77;74.6;----------;.0;----------;.0
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;230;11.02.78;SM;--------;---;.0;18.04.78;75.2;21.05.78;61.9;----------;.0
10.10.78;283;2079;177;20.08.78;WW;19.08.78;RM;240.0;----------;.0;10.03.79;67.1;23.04.79;58.5
10.09.79;253;2080;168;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;67.4;01.03.80;39.0
