sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;201;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;28.7;27.02.11;63.6
02.10.11;275;2012;207;21.07.11;WW;--------;---;.0;----------;.0;22.03.12;63.8;16.05.12;41.2
15.08.12;228;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;198;11.02.13;SG;--------;---;.0;15.04.13;67.1;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;69.2;03.06.14;70.9;----------;.0
01.10.14;274;2015;231;26.09.14;WW;26.09.14;RM;240.0;----------;.0;16.03.15;54.3;13.05.15;31.6
24.08.15;236;2016;188;20.08.15;WRA;20.08.15;RM;240.0;----------;.0;29.02.16;69.2;26.03.16;58.5
01.10.16;275;2017;221;07.07.16;WW;--------;---;.0;----------;.0;08.04.17;56.6;20.05.17;2.6
15.08.17;227;2018;41;11.08.17;WRC;10.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;203;11.02.18;SG;--------;---;.0;15.04.18;70.2;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.19;130;2019;268;11.02.19;SM;--------;---;.0;10.05.19;76.4;21.06.19;90.3;----------;.0
01.10.19;274;2020;196;26.09.19;WW;26.09.19;RM;240.0;----------;.0;28.02.20;56.3;07.05.20;38.2
04.09.20;248;2021;198;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;68.2;04.04.21;31.4
01.10.21;274;2022;192;18.07.21;WW;--------;---;.0;----------;.0;18.03.22;66.3;09.05.22;42.3
11.08.22;223;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;206;11.02.23;SG;--------;---;.0;15.04.23;71.8;----------;.0;----------;.0
19.08.23;231;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;269;11.02.24;SM;--------;---;.0;29.04.24;70.8;17.06.24;80.9;----------;.0
04.10.24;278;2025;196;26.09.24;WW;26.09.24;RM;240.0;----------;.0;04.04.25;62.8;08.05.25;3.9
17.08.25;229;2026;186;16.07.25;WRA;16.07.25;RM;240.0;----------;.0;01.03.26;67.6;12.03.26;55.5
05.10.26;278;2027;200;06.07.26;WW;--------;---;.0;----------;.0;23.03.27;65.4;15.05.27;51.3
19.08.27;231;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;196;11.02.28;SG;--------;---;.0;15.04.28;63.8;----------;.0;----------;.0
14.08.28;227;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;268;11.02.29;SM;--------;---;.0;25.04.29;78.0;20.06.29;82.3;----------;.0
01.10.29;274;2030;201;26.09.29;WW;26.09.29;RM;240.0;01.10.29;8.9;05.04.30;62.0;13.05.30;15.0
24.08.30;236;2031;185;21.07.30;WRA;21.07.30;RM;240.0;24.08.30;6.5;01.03.31;68.5;10.03.31;43.6
17.10.31;290;2032;196;06.07.31;WW;--------;---;.0;17.10.31;12.1;02.04.32;66.3;12.05.32;13.9
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;191;11.02.33;SG;--------;---;.0;08.04.33;71.4;----------;.0;----------;.0
09.08.33;221;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;258;11.02.34;SM;--------;---;.0;07.04.34;75.0;02.06.34;86.3;----------;.0
01.10.34;274;2035;195;16.09.34;WW;16.09.34;RM;240.0;----------;.0;23.03.35;59.8;08.05.35;15.6
19.08.35;231;2036;184;15.07.35;WRA;15.07.35;RM;240.0;----------;.0;29.02.36;67.8;20.03.36;63.9
02.10.36;276;2037;195;03.07.36;WW;--------;---;.0;----------;.0;23.03.37;66.7;01.05.37;54.3
09.08.37;221;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;194;11.02.38;SG;--------;---;.0;02.04.38;71.3;----------;.0;----------;.0
06.08.38;218;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;259;11.02.39;SM;--------;---;.0;16.04.39;75.9;09.06.39;88.4;----------;.0
01.10.39;274;2040;194;17.09.39;WW;17.09.39;RM;240.0;----------;.0;08.03.40;66.3;01.05.40;56.3
10.09.40;254;2041;190;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;68.2;15.03.41;60.3
06.10.41;279;2042;195;10.07.41;WW;--------;---;.0;----------;.0;02.04.42;66.8;10.05.42;50.0
19.08.42;231;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;201;11.02.43;SG;--------;---;.0;30.03.43;74.3;----------;.0;----------;.0
19.08.43;231;2044;41;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;244;11.02.44;SM;--------;---;.0;21.04.44;75.7;29.05.44;60.9;----------;.0
06.10.44;280;2045;191;01.09.44;WW;01.09.44;RM;240.0;----------;.0;02.03.45;52.2;30.04.45;44.0
08.09.45;251;2046;182;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;66.8;09.03.46;39.5
02.10.46;275;2047;187;03.07.46;WW;--------;---;.0;02.10.46;10.7;26.03.47;66.9;09.05.47;61.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.48;84;2048;190;11.02.48;SG;--------;---;.0;24.03.48;70.8;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;268;11.02.49;SM;--------;---;.0;14.04.49;76.5;13.06.49;92.9;----------;.0
04.10.49;277;2050;189;26.09.49;WW;26.09.49;RM;240.0;04.10.49;6.6;10.03.50;61.4;01.05.50;45.0
05.09.50;248;2051;190;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;65.9;19.03.51;62.5
04.10.51;277;2052;181;10.07.51;WW;--------;---;.0;----------;.0;13.03.52;65.5;08.05.52;49.4
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.53;80;2053;185;11.02.53;SG;--------;---;.0;21.03.53;73.4;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;254;11.02.54;SM;--------;---;.0;06.04.54;74.3;03.06.54;85.3;----------;.0
01.10.54;274;2055;191;13.09.54;WW;12.09.54;RM;240.0;----------;.0;14.03.55;63.0;06.05.55;45.0
28.08.55;240;2056;181;12.07.55;WRA;11.07.55;RM;240.0;----------;.0;29.02.56;64.4;15.02.56;65.9
14.10.56;288;2057;197;30.06.56;WW;--------;---;.0;----------;.0;28.03.57;65.9;06.05.57;27.6
19.08.57;231;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;185;11.02.58;SG;--------;---;.0;28.03.58;75.8;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;240;11.02.59;SM;--------;---;.0;15.04.59;72.1;27.05.59;79.7;----------;.0
01.10.59;274;2060;183;29.08.59;WW;29.08.59;RM;240.0;----------;.0;13.03.60;67.2;01.05.60;60.2
10.09.60;254;2061;173;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;68.1;08.03.61;32.8
07.10.61;280;2062;183;24.06.61;WW;--------;---;.0;07.10.61;11.6;02.04.62;67.3;12.05.62;64.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;203;11.02.63;SG;--------;---;.0;17.03.63;78.6;----------;.0;----------;.0
19.08.63;231;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;227;11.02.64;SM;--------;---;.0;05.04.64;74.4;22.05.64;76.9;----------;.0
07.10.64;281;2065;179;15.08.64;WW;15.08.64;RM;240.0;----------;.0;28.02.65;66.5;24.04.65;60.9
10.09.65;253;2066;194;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;25.9;26.02.66;65.1
03.10.66;276;2067;188;15.07.66;WW;--------;---;.0;----------;.0;20.03.67;67.6;03.05.67;63.8
19.08.67;231;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;186;11.02.68;SG;--------;---;.0;08.04.68;72.2;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;244;11.02.69;SM;--------;---;.0;23.04.69;73.5;08.06.69;93.6;----------;.0
16.10.69;289;2070;177;02.09.69;WW;02.09.69;RM;240.0;----------;.0;13.03.70;54.2;----------;.0
10.09.70;253;2071;168;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;25.6;25.02.71;62.4
07.10.71;280;2072;168;18.06.71;WW;--------;---;.0;----------;.0;25.02.72;67.5;17.04.72;61.9
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;193;11.02.73;SG;--------;---;.0;15.04.73;66.6;----------;.0;----------;.0
19.08.73;231;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;233;11.02.74;SM;--------;---;.0;18.04.74;77.7;27.05.74;47.4;----------;.0
16.10.74;289;2075;174;23.08.74;WW;22.08.74;RM;240.0;----------;.0;06.03.75;59.4;21.04.75;46.9
30.08.75;242;2076;167;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;26.9;24.02.76;66.2
14.10.76;288;2077;186;16.06.76;WW;--------;---;.0;14.10.76;5.2;13.03.77;67.2;02.05.77;59.1
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;186;11.02.78;SG;--------;---;.0;11.04.78;74.0;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;226;11.02.79;SM;--------;---;.0;14.04.79;82.9;21.05.79;65.7;----------;.0
01.10.79;274;2080;172;15.08.79;WW;15.08.79;RM;240.0;----------;.0;21.02.80;66.2;20.04.80;54.6
