sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
27.04.11;117;2011;268;21.07.10;SM;--------;---;.0;27.04.11;92.8;05.06.11;93.6;----------;.0
01.10.11;274;2012;186;26.09.11;WW;--------;---;.0;01.10.11;36.4;21.03.12;68.0;09.05.12;64.3
16.08.12;229;2013;187;06.07.12;WRA;--------;---;.0;16.08.12;34.6;01.03.13;67.7;10.03.13;47.3
01.10.13;274;2014;207;07.07.13;WW;--------;---;.0;01.10.13;35.5;17.03.14;68.4;07.05.14;65.2
10.04.15;100;2015;204;27.07.14;SG;--------;---;.0;10.04.15;84.2;----------;.0;----------;.0
17.04.16;108;2016;267;24.07.15;SM;--------;---;.0;17.04.16;93.3;09.06.16;93.3;----------;.0
01.10.16;275;2017;202;25.09.16;WW;--------;---;.0;01.10.16;35.4;01.04.17;68.1;18.05.17;52.9
18.08.17;230;2018;178;22.07.17;WRA;--------;---;.0;18.08.17;32.3;01.03.18;27.9;24.02.18;66.4
01.10.18;274;2019;193;28.06.18;WW;--------;---;.0;01.10.18;35.0;20.03.19;67.3;04.05.19;52.4
15.04.20;106;2020;217;13.07.19;SG;--------;---;.0;15.04.20;82.2;----------;.0;----------;.0
07.04.21;97;2021;268;05.08.20;SM;--------;---;.0;07.04.21;93.8;12.06.21;92.5;----------;.0
10.10.21;283;2022;188;26.09.21;WW;--------;---;.0;10.10.21;36.1;28.03.22;67.2;12.05.22;43.1
22.08.22;234;2023;194;09.07.22;WRA;--------;---;.0;22.08.22;35.0;01.03.23;68.6;19.03.23;50.6
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;36.1;22.03.24;67.4;07.05.24;43.8
15.04.25;105;2025;204;24.07.24;SG;--------;---;.0;15.04.25;83.5;----------;.0;----------;.0
14.04.26;104;2026;268;24.07.25;SM;--------;---;.0;14.04.26;93.1;05.06.26;92.4;----------;.0
09.10.26;282;2027;196;26.09.26;WW;--------;---;.0;09.10.26;36.0;30.03.27;67.9;07.05.27;37.5
10.09.27;253;2028;177;16.07.27;WRA;--------;---;.0;10.09.27;35.6;29.02.28;20.5;20.02.28;66.8
01.10.28;275;2029;202;27.06.28;WW;--------;---;.0;01.10.28;35.8;26.03.29;68.4;16.05.29;63.6
15.04.30;105;2030;204;22.07.29;SG;--------;---;.0;15.04.30;84.3;----------;.0;----------;.0
19.04.31;109;2031;268;24.07.30;SM;--------;---;.0;19.04.31;93.5;07.06.31;95.9;----------;.0
11.10.31;284;2032;205;26.09.31;WW;--------;---;.0;11.10.31;35.3;15.03.32;68.4;04.05.32;64.9
29.08.32;242;2033;175;24.07.32;WRA;--------;---;.0;29.08.32;35.6;01.03.33;37.4;22.02.33;67.1
03.10.33;276;2034;200;25.06.33;WW;--------;---;.0;03.10.33;35.3;19.03.34;67.8;10.05.34;60.2
01.04.35;91;2035;190;21.07.34;SG;--------;---;.0;01.04.35;84.8;----------;.0;----------;.0
28.04.36;119;2036;264;10.07.35;SM;--------;---;.0;28.04.36;94.4;05.06.36;91.4;----------;.0
08.10.36;282;2037;196;22.09.36;WW;--------;---;.0;08.10.36;34.4;16.03.37;66.4;06.05.37;44.9
22.08.37;234;2038;179;16.07.37;WRA;--------;---;.0;22.08.37;33.9;01.03.38;57.0;18.02.38;67.0
01.10.38;274;2039;195;30.06.38;WW;--------;---;.0;01.10.38;36.2;15.03.39;68.4;13.05.39;64.8
14.04.40;105;2040;201;15.07.39;SG;--------;---;.0;14.04.40;83.2;----------;.0;----------;.0
22.04.41;112;2041;268;21.07.40;SM;--------;---;.0;22.04.41;91.9;08.06.41;94.7;----------;.0
01.10.41;274;2042;183;26.09.41;WW;--------;---;.0;01.10.41;36.4;28.02.42;68.3;02.05.42;64.4
05.09.42;248;2043;188;03.07.42;WRA;--------;---;.0;05.09.42;35.0;01.03.43;64.3;07.02.43;67.1
01.10.43;274;2044;185;09.07.43;WW;--------;---;.0;01.10.43;35.9;09.03.44;68.6;04.05.44;63.6
08.04.45;98;2045;187;04.07.44;SG;--------;---;.0;08.04.45;83.5;----------;.0;----------;.0
17.04.46;107;2046;244;07.07.45;SM;--------;---;.0;17.04.46;96.0;31.05.46;94.2;----------;.0
12.10.46;285;2047;192;02.09.46;WW;--------;---;.0;12.10.46;34.8;16.03.47;68.4;08.05.47;62.3
31.08.47;243;2048;170;12.07.47;WRA;--------;---;.0;31.08.47;36.0;29.02.48;68.5;15.03.48;63.3
04.10.48;278;2049;185;19.06.48;WW;--------;---;.0;04.10.48;34.9;11.03.49;68.4;24.04.49;64.0
26.02.50;57;2050;167;06.07.49;SG;--------;---;.0;26.02.50;83.9;----------;.0;----------;.0
16.04.51;106;2051;244;18.06.50;SM;--------;---;.0;16.04.51;94.3;02.06.51;95.7;----------;.0
04.10.51;277;2052;198;02.09.51;WW;--------;---;.0;04.10.51;33.5;21.03.52;68.3;06.05.52;63.6
01.09.52;245;2053;168;18.07.52;WRA;--------;---;.0;01.09.52;30.5;01.03.53;63.3;31.01.53;66.8
01.10.53;274;2054;184;18.06.53;WW;--------;---;.0;01.10.53;32.1;13.03.54;68.4;03.05.54;59.9
21.03.55;80;2055;184;04.07.54;SG;--------;---;.0;21.03.55;83.0;----------;.0;----------;.0
16.04.56;107;2056;238;04.07.55;SM;--------;---;.0;16.04.56;93.9;26.05.56;69.3;----------;.0
04.10.56;278;2057;185;26.08.56;WW;--------;---;.0;04.10.56;33.8;19.03.57;68.3;07.05.57;62.9
08.09.57;251;2058;165;06.07.57;WRA;--------;---;.0;08.09.57;36.5;01.03.58;48.2;12.02.58;67.1
04.10.58;277;2059;186;15.06.58;WW;--------;---;.0;04.10.58;35.3;03.03.59;68.5;01.05.59;64.4
30.03.60;90;2060;179;06.07.59;SG;--------;---;.0;30.03.60;84.7;----------;.0;----------;.0
05.04.61;95;2061;247;28.06.60;SM;--------;---;.0;05.04.61;93.8;02.06.61;93.5;----------;.0
03.10.61;276;2062;184;05.09.61;WW;--------;---;.0;03.10.61;32.3;05.03.62;68.4;27.04.62;58.3
08.09.62;251;2063;186;04.07.62;WRA;--------;---;.0;08.09.62;33.1;01.03.63;68.0;14.03.63;62.9
03.10.63;276;2064;182;06.07.63;WW;--------;---;.0;03.10.63;35.7;17.03.64;68.4;01.05.64;64.5
04.04.65;94;2065;182;01.07.64;SG;--------;---;.0;04.04.65;82.7;----------;.0;----------;.0
06.04.66;96;2066;232;03.07.65;SM;--------;---;.0;06.04.66;93.3;24.05.66;92.9;----------;.0
05.10.66;278;2067;183;21.08.66;WW;--------;---;.0;05.10.66;35.5;11.03.67;68.4;30.04.67;65.3
10.09.67;253;2068;170;03.07.67;WRA;--------;---;.0;10.09.67;35.7;29.02.68;61.8;25.01.68;67.0
01.10.68;275;2069;178;19.06.68;WW;--------;---;.0;01.10.68;35.4;17.02.69;68.2;01.05.69;63.6
12.04.70;102;2070;178;28.06.69;SG;--------;---;.0;12.04.70;86.0;----------;.0;----------;.0
15.04.71;105;2071;236;28.06.70;SM;--------;---;.0;15.04.71;95.6;24.05.71;94.2;----------;.0
06.10.71;279;2072;177;26.08.71;WW;--------;---;.0;06.10.71;34.7;11.03.72;68.4;22.04.72;63.6
04.09.72;248;2073;167;27.06.72;WRA;--------;---;.0;04.09.72;35.6;01.03.73;67.7;03.03.73;29.7
10.10.73;283;2074;182;18.06.73;WW;--------;---;.0;10.10.73;36.2;14.03.74;67.8;23.04.74;62.7
23.03.75;82;2075;177;03.07.74;SG;--------;---;.0;23.03.75;85.0;----------;.0;----------;.0
12.04.76;103;2076;233;27.06.75;SM;--------;---;.0;12.04.76;95.3;25.05.76;92.8;----------;.0
04.10.76;278;2077;171;21.08.76;WW;--------;---;.0;04.10.76;30.4;08.02.77;68.4;16.04.77;61.9
10.09.77;253;2078;169;21.06.77;WRA;--------;---;.0;10.09.77;35.2;01.03.78;60.5;17.02.78;67.3
03.10.78;276;2079;185;19.06.78;WW;--------;---;.0;03.10.78;36.0;13.03.79;68.4;28.04.79;63.8
28.03.80;88;2080;174;06.07.79;SG;--------;---;.0;28.03.80;84.2;----------;.0;----------;.0
