sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;268;21.07.10;SM;--------;---;.0;18.04.11;93.8;15.06.11;91.7;----------;.0
01.10.11;274;2012;198;26.09.11;WW;--------;---;.0;01.10.11;36.4;11.04.12;68.3;17.05.12;46.0
23.08.12;236;2013;205;18.07.12;WRA;--------;---;.0;23.08.12;31.8;01.03.13;67.1;02.03.13;40.2
02.10.13;275;2014;199;25.07.13;WW;--------;---;.0;02.10.13;35.1;25.03.14;67.8;13.05.14;60.2
15.04.15;105;2015;204;19.07.14;SG;--------;---;.0;15.04.15;82.7;----------;.0;----------;.0
25.04.16;116;2016;269;24.07.15;SM;--------;---;.0;25.04.16;93.6;15.06.16;94.4;----------;.0
01.10.16;275;2017;212;26.09.16;WW;--------;---;.0;01.10.16;36.8;07.03.17;67.6;30.04.17;62.6
03.09.17;246;2018;188;02.08.17;WRA;--------;---;.0;03.09.17;34.5;01.03.18;40.3;28.02.18;67.0
06.10.18;279;2019;211;09.07.18;WW;--------;---;.0;06.10.18;34.2;29.03.19;68.2;16.05.19;41.7
11.04.20;102;2020;205;31.07.19;SG;--------;---;.0;11.04.20;82.9;----------;.0;----------;.0
15.04.21;105;2021;265;24.07.20;SM;--------;---;.0;15.04.21;92.4;30.05.21;87.5;----------;.0
03.10.21;276;2022;196;23.09.21;WW;--------;---;.0;03.10.21;35.5;26.03.22;68.3;06.05.22;62.3
04.09.22;247;2023;175;16.07.22;WRA;--------;---;.0;04.09.22;35.2;01.03.23;67.6;03.03.23;29.4
02.10.23;275;2024;194;25.06.23;WW;--------;---;.0;02.10.23;34.4;13.03.24;68.3;08.05.24;58.0
31.03.25;90;2025;194;13.07.24;SG;--------;---;.0;31.03.25;83.2;----------;.0;----------;.0
06.05.26;126;2026;268;15.07.25;SM;--------;---;.0;06.05.26;94.1;17.06.26;93.4;----------;.0
04.10.26;277;2027;185;26.09.26;WW;--------;---;.0;04.10.26;36.2;27.02.27;67.7;25.04.27;61.8
19.08.27;231;2028;183;06.07.27;WRA;--------;---;.0;19.08.27;34.3;29.02.28;68.4;15.03.28;66.5
02.10.28;276;2029;197;03.07.28;WW;--------;---;.0;02.10.28;34.1;15.03.29;67.8;03.05.29;57.3
06.04.30;96;2030;191;18.07.29;SG;--------;---;.0;06.04.30;83.9;----------;.0;----------;.0
05.04.31;95;2031;256;12.07.30;SM;--------;---;.0;05.04.31;93.8;31.05.31;95.7;----------;.0
03.10.31;276;2032;191;14.09.31;WW;--------;---;.0;03.10.31;33.8;19.03.32;67.8;24.04.32;54.2
28.08.32;241;2033;178;10.07.32;WRA;--------;---;.0;28.08.32;35.9;01.03.33;62.4;17.02.33;67.7
03.10.33;276;2034;192;28.06.33;WW;--------;---;.0;03.10.33;35.4;10.03.34;68.0;03.05.34;62.7
11.04.35;101;2035;194;12.07.34;SG;--------;---;.0;11.04.35;81.7;----------;.0;----------;.0
12.04.36;103;2036;269;15.07.35;SM;--------;---;.0;12.04.36;92.6;12.06.36;96.1;----------;.0
07.10.36;281;2037;207;26.09.36;WW;--------;---;.0;07.10.36;35.9;30.03.37;68.1;08.05.37;63.2
07.09.37;250;2038;183;27.07.37;WRA;--------;---;.0;07.09.37;35.8;01.03.38;40.2;28.02.38;67.1
01.10.38;274;2039;187;03.07.38;WW;--------;---;.0;01.10.38;34.1;21.03.39;68.4;30.04.39;64.7
15.04.40;106;2040;202;07.07.39;SG;--------;---;.0;15.04.40;83.9;----------;.0;----------;.0
11.04.41;101;2041;257;21.07.40;SM;--------;---;.0;11.04.41;92.6;04.06.41;93.4;----------;.0
01.10.41;274;2042;190;16.09.41;WW;--------;---;.0;01.10.41;35.6;12.03.42;68.4;03.05.42;61.8
05.09.42;248;2043;186;10.07.42;WRA;--------;---;.0;05.09.42;35.7;01.03.43;67.7;06.03.43;28.2
02.10.43;275;2044;187;06.07.43;WW;--------;---;.0;02.10.43;36.0;11.03.44;68.4;02.05.44;61.9
15.04.45;105;2045;199;06.07.44;SG;--------;---;.0;15.04.45;82.9;----------;.0;----------;.0
07.04.46;97;2046;258;19.07.45;SM;--------;---;.0;07.04.46;94.6;06.06.46;96.0;----------;.0
03.10.46;276;2047;183;16.09.46;WW;--------;---;.0;03.10.46;35.4;28.02.47;68.5;03.05.47;61.0
23.08.47;235;2048;171;03.07.47;WRA;--------;---;.0;23.08.47;34.3;29.02.48;30.0;27.02.48;67.1
02.10.48;276;2049;187;21.06.48;WW;--------;---;.0;02.10.48;35.7;04.03.49;68.4;06.05.49;58.9
15.04.50;105;2050;191;07.07.49;SG;--------;---;.0;15.04.50;86.1;----------;.0;----------;.0
13.04.51;103;2051;254;12.07.50;SM;--------;---;.0;13.04.51;93.5;01.06.51;91.3;----------;.0
01.10.51;274;2052;180;13.09.51;WW;--------;---;.0;01.10.51;35.9;24.02.52;68.4;02.05.52;63.8
02.09.52;246;2053;172;30.06.52;WRA;--------;---;.0;02.09.52;34.2;01.03.53;53.8;19.02.53;67.1
02.10.53;275;2054;188;22.06.53;WW;--------;---;.0;02.10.53;35.8;22.03.54;68.4;02.05.54;65.4
22.03.55;81;2055;172;09.07.54;SG;--------;---;.0;22.03.55;85.7;----------;.0;----------;.0
12.04.56;103;2056;246;22.06.55;SM;--------;---;.0;12.04.56;95.1;01.06.56;95.9;----------;.0
02.10.56;276;2057;181;04.09.56;WW;--------;---;.0;02.10.56;32.7;12.03.57;68.4;01.05.57;62.4
10.09.57;253;2058;175;01.07.57;WRA;--------;---;.0;10.09.57;35.9;01.03.58;68.4;16.03.58;51.6
17.10.58;290;2059;194;25.06.58;WW;--------;---;.0;17.10.58;35.9;01.04.59;67.9;11.05.59;41.0
29.03.60;89;2060;186;15.07.59;SG;--------;---;.0;29.03.60;84.2;----------;.0;----------;.0
14.04.61;104;2061;257;06.07.60;SM;--------;---;.0;14.04.61;94.1;04.06.61;95.4;----------;.0
05.10.61;278;2062;192;16.09.61;WW;--------;---;.0;05.10.61;35.3;06.03.62;68.4;28.04.62;63.9
10.09.62;253;2063;164;12.07.62;WRA;--------;---;.0;10.09.62;35.0;01.03.63;25.6;26.02.63;66.9
14.10.63;287;2064;178;15.06.63;WW;--------;---;.0;14.10.63;35.3;24.02.64;68.3;26.04.64;61.8
02.04.65;92;2065;179;27.06.64;SG;--------;---;.0;02.04.65;85.2;----------;.0;----------;.0
09.04.66;99;2066;245;30.06.65;SM;--------;---;.0;09.04.66;96.3;04.06.66;91.7;----------;.0
01.10.66;274;2067;177;04.09.66;WW;--------;---;.0;01.10.66;32.1;06.03.67;68.4;17.04.67;65.2
16.08.67;228;2068;163;27.06.67;WRA;--------;---;.0;16.08.67;35.4;29.02.68;65.5;07.02.68;67.0
06.10.68;280;2069;176;15.06.68;WW;--------;---;.0;06.10.68;36.0;09.03.69;67.9;27.04.69;63.0
03.04.70;93;2070;178;27.06.69;SG;--------;---;.0;03.04.70;85.2;----------;.0;----------;.0
06.04.71;96;2071;234;28.06.70;SM;--------;---;.0;06.04.71;94.6;27.05.71;95.2;----------;.0
12.10.71;285;2072;179;23.08.71;WW;--------;---;.0;12.10.71;35.4;09.02.72;68.4;22.04.72;59.6
06.09.72;250;2073;181;28.06.72;WRA;--------;---;.0;06.09.72;35.5;01.03.73;67.7;14.03.73;52.9
04.10.73;277;2074;178;01.07.73;WW;--------;---;.0;04.10.73;36.0;11.03.74;68.6;27.04.74;64.3
14.02.75;45;2075;163;28.06.74;SG;--------;---;.0;14.02.75;83.6;----------;.0;----------;.0
14.04.76;105;2076;228;15.06.75;SM;--------;---;.0;14.04.76;96.8;28.05.76;94.3;----------;.0
03.10.76;277;2077;178;17.08.76;WW;--------;---;.0;03.10.76;35.3;16.03.77;68.4;01.05.77;63.6
09.09.77;252;2078;167;28.06.77;WRA;--------;---;.0;09.09.77;36.2;01.03.78;65.6;06.02.78;67.1
11.10.78;284;2079;173;18.06.78;WW;--------;---;.0;11.10.78;36.6;13.03.79;68.4;01.05.79;64.3
01.04.80;92;2080;182;24.06.79;SG;--------;---;.0;01.04.80;83.0;----------;.0;----------;.0
