sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;268;11.02.11;SM;--------;---;.0;18.04.11;71.2;15.06.11;80.8;----------;.0
01.10.11;274;2012;198;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.04.12;65.9;17.05.12;9.4
23.08.12;236;2013;205;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;68.0;24.03.13;60.1
02.10.13;275;2014;200;25.07.13;WW;--------;---;.0;02.10.13;5.4;25.03.14;63.6;13.05.14;50.3
19.08.14;231;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;204;11.02.15;SG;--------;---;.0;15.04.15;68.4;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.16;116;2016;269;11.02.16;SM;--------;---;.0;25.04.16;70.2;15.06.16;66.1;----------;.0
01.10.16;275;2017;212;26.09.16;WW;26.09.16;RM;240.0;01.10.16;4.3;07.03.17;57.8;30.04.17;29.6
03.09.17;246;2018;208;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;66.3;12.03.18;12.6
06.10.18;279;2019;211;28.07.18;WW;--------;---;.0;----------;.0;29.03.19;63.0;16.05.19;11.2
17.08.19;229;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;205;11.02.20;SG;--------;---;.0;11.04.20;68.4;----------;.0;----------;.0
09.08.20;222;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;265;11.02.21;SM;--------;---;.0;15.04.21;69.9;30.05.21;59.6;----------;.0
03.10.21;276;2022;196;23.09.21;WW;23.09.21;RM;240.0;----------;.0;26.03.22;58.4;06.05.22;28.0
04.09.22;247;2023;211;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.7;16.03.23;46.9
02.10.23;275;2024;194;31.07.23;WW;--------;---;.0;----------;.0;13.03.24;65.6;08.05.24;52.6
19.08.24;232;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;199;11.02.25;SG;--------;---;.0;31.03.25;68.7;----------;.0;----------;.0
07.08.25;219;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.26;126;2026;268;11.02.26;SM;--------;---;.0;06.05.26;73.8;17.06.26;87.5;----------;.0
04.10.26;277;2027;185;26.09.26;WW;26.09.26;RM;240.0;----------;.0;27.02.27;57.4;25.04.27;21.0
19.08.27;231;2028;191;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;69.2;17.03.28;64.0
02.10.28;276;2029;197;10.07.28;WW;--------;---;.0;----------;.0;15.03.29;61.2;03.05.29;36.7
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;194;11.02.30;SG;--------;---;.0;06.04.30;64.2;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;256;11.02.31;SM;--------;---;.0;05.04.31;75.9;31.05.31;91.5;----------;.0
03.10.31;276;2032;191;14.09.31;WW;14.09.31;RM;240.0;----------;.0;19.03.32;59.8;24.04.32;9.9
28.08.32;241;2033;186;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;25.5;25.02.33;65.8
03.10.33;276;2034;192;06.07.33;WW;--------;---;.0;03.10.33;12.1;10.03.34;65.5;03.05.34;56.6
16.08.34;228;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;193;11.02.35;SG;--------;---;.0;11.04.35;67.5;----------;.0;----------;.0
12.08.35;224;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;269;11.02.36;SM;--------;---;.0;12.04.36;69.0;12.06.36;90.9;----------;.0
07.10.36;281;2037;207;26.09.36;WW;26.09.36;RM;240.0;07.10.36;3.4;30.03.37;65.1;09.05.37;44.0
07.09.37;250;2038;192;27.07.37;WRA;27.07.37;RM;240.0;----------;.0;01.03.38;68.2;17.03.38;63.5
01.10.38;274;2039;187;12.07.38;WW;--------;---;.0;----------;.0;21.03.39;65.3;01.05.39;53.4
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;202;11.02.40;SG;--------;---;.0;15.04.40;69.8;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;21.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;257;11.02.41;SM;--------;---;.0;11.04.41;75.6;04.06.41;82.6;----------;.0
01.10.41;274;2042;193;16.09.41;WW;15.09.41;RM;240.0;01.10.41;1.3;12.03.42;66.3;03.05.42;54.7
05.09.42;248;2043;193;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;68.3;21.03.43;62.6
02.10.43;275;2044;187;13.07.43;WW;--------;---;.0;----------;.0;11.03.44;67.7;04.05.44;59.2
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;199;11.02.45;SG;--------;---;.0;15.04.45;64.6;----------;.0;----------;.0
15.08.45;227;2046;41;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;258;11.02.46;SM;--------;---;.0;07.04.46;77.6;06.06.46;94.6;----------;.0
03.10.46;276;2047;192;16.09.46;WW;16.09.46;RM;240.0;----------;.0;28.02.47;65.0;04.05.47;53.1
23.08.47;235;2048;184;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;66.5;06.03.48;30.4
02.10.48;276;2049;187;03.07.48;WW;--------;---;.0;----------;.0;04.03.49;64.4;06.05.49;54.4
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;191;11.02.50;SG;--------;---;.0;15.04.50;79.2;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;254;11.02.51;SM;--------;---;.0;13.04.51;76.3;01.06.51;56.8;----------;.0
01.10.51;274;2052;181;13.09.51;WW;12.09.51;RM;240.0;01.10.51;1.9;24.02.52;65.6;02.05.52;57.0
02.09.52;246;2053;193;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;68.2;20.03.53;64.0
02.10.53;275;2054;195;13.07.53;WW;--------;---;.0;02.10.53;.8;22.03.54;67.5;03.05.54;62.6
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;179;11.02.55;SG;--------;---;.0;22.03.55;76.1;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;246;11.02.56;SM;--------;---;.0;12.04.56;75.2;01.06.56;88.0;----------;.0
02.10.56;276;2057;181;04.09.56;WW;03.09.56;RM;240.0;----------;.0;12.03.57;65.6;02.05.57;56.0
10.09.57;253;2058;180;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;67.5;20.03.58;53.2
17.10.58;290;2059;194;30.06.58;WW;--------;---;.0;17.10.58;7.0;01.04.59;65.6;12.05.59;26.6
19.08.59;231;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.60;89;2060;186;11.02.60;SG;--------;---;.0;29.03.60;73.5;----------;.0;----------;.0
18.08.60;231;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;257;11.02.61;SM;--------;---;.0;14.04.61;75.3;04.06.61;93.0;----------;.0
05.10.61;278;2062;192;16.09.61;WW;15.09.61;RM;240.0;----------;.0;06.03.62;65.6;30.04.62;56.8
10.09.62;253;2063;181;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;63.8;05.03.63;21.0
14.10.63;287;2064;183;01.07.63;WW;--------;---;.0;----------;.0;24.02.64;62.5;28.04.64;54.8
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;179;11.02.65;SG;--------;---;.0;02.04.65;73.8;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;245;11.02.66;SM;--------;---;.0;09.04.66;84.5;04.06.66;83.4;----------;.0
01.10.66;274;2067;177;04.09.66;WW;03.09.66;RM;240.0;----------;.0;06.03.67;66.3;18.04.67;57.1
16.08.67;228;2068;185;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;53.7;18.02.68;66.3
06.10.68;280;2069;176;04.07.68;WW;--------;---;.0;----------;.0;09.03.69;66.0;29.04.69;58.7
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.70;93;2070;183;11.02.70;SG;--------;---;.0;03.04.70;75.7;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;234;11.02.71;SM;--------;---;.0;06.04.71;79.3;27.05.71;87.8;----------;.0
12.10.71;285;2072;179;23.08.71;WW;23.08.71;RM;240.0;----------;.0;09.02.72;66.3;23.04.72;51.0
06.09.72;250;2073;182;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;68.4;21.03.73;63.8
04.10.73;277;2074;183;03.07.73;WW;--------;---;.0;----------;.0;11.03.74;68.0;28.04.74;62.3
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.75;46;2075;170;11.02.75;SG;--------;---;.0;15.02.75;82.1;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;228;11.02.76;SM;--------;---;.0;14.04.76;86.8;28.05.76;90.3;----------;.0
03.10.76;277;2077;180;17.08.76;WW;16.08.76;RM;240.0;----------;.0;16.03.77;66.4;02.05.77;56.4
09.09.77;252;2078;176;30.06.77;WRA;30.06.77;RM;240.0;----------;.0;01.03.78;63.4;14.02.78;65.6
11.10.78;284;2079;178;27.06.78;WW;--------;---;.0;11.10.78;25.7;13.03.79;67.5;02.05.79;62.4
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;191;11.02.80;SG;--------;---;.0;24.02.80;79.8;----------;.0;----------;.0
