sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;212;26.09.10;WW;--------;---;.0;03.10.10;36.5;09.04.11;67.8;17.05.11;29.1
20.08.11;232;2012;200;02.08.11;WRA;--------;---;.0;20.08.11;35.7;29.02.12;68.4;17.03.12;62.5
01.10.12;275;2013;188;19.07.12;WW;--------;---;.0;01.10.12;34.5;28.03.13;68.5;07.05.13;45.6
08.04.14;98;2014;197;09.07.13;SG;--------;---;.0;08.04.14;83.4;----------;.0;----------;.0
08.04.15;98;2015;268;18.07.14;SM;--------;---;.0;08.04.15;94.6;04.06.15;91.6;----------;.0
02.10.15;275;2016;209;26.09.15;WW;--------;---;.0;02.10.15;36.8;04.04.16;67.5;18.05.16;47.8
20.08.16;233;2017;181;28.07.16;WRA;--------;---;.0;20.08.16;34.4;01.03.17;67.7;15.03.17;65.8
01.10.17;274;2018;198;01.07.17;WW;--------;---;.0;01.10.17;33.2;28.03.18;68.0;17.05.18;58.3
30.03.19;89;2019;186;18.07.18;SG;--------;---;.0;30.03.19;83.9;----------;.0;----------;.0
06.05.20;127;2020;269;06.07.19;SM;--------;---;.0;06.05.20;96.0;13.06.20;94.9;----------;.0
07.10.20;281;2021;204;26.09.20;WW;--------;---;.0;07.10.20;36.1;24.03.21;68.0;13.05.21;63.8
29.08.21;241;2022;178;24.07.21;WRA;--------;---;.0;29.08.21;34.2;01.03.22;68.4;09.03.22;41.0
01.10.22;274;2023;202;28.06.22;WW;--------;---;.0;01.10.22;33.3;28.03.23;68.4;12.05.23;62.6
25.03.24;85;2024;198;22.07.23;SG;--------;---;.0;25.03.24;84.6;----------;.0;----------;.0
23.04.25;113;2025;268;18.07.24;SM;--------;---;.0;23.04.25;93.9;10.06.25;92.9;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.8;26.03.26;68.3;14.05.26;65.0
17.08.26;229;2027;180;12.07.26;WRA;--------;---;.0;17.08.26;33.7;01.03.27;31.7;23.02.27;67.0
04.10.27;277;2028;192;30.06.27;WW;--------;---;.0;04.10.27;35.2;21.03.28;68.3;04.05.28;62.8
31.03.29;90;2029;194;12.07.28;SG;--------;---;.0;31.03.29;83.3;----------;.0;----------;.0
18.04.30;108;2030;267;15.07.29;SM;--------;---;.0;18.04.30;94.5;07.06.30;92.9;----------;.0
04.10.30;277;2031;192;25.09.30;WW;--------;---;.0;04.10.30;36.2;18.03.31;67.6;05.05.31;60.0
01.09.31;244;2032;178;12.07.31;WRA;--------;---;.0;01.09.31;34.4;29.02.32;25.8;25.02.32;67.0
14.10.32;288;2033;196;27.06.32;WW;--------;---;.0;14.10.32;35.9;09.03.33;68.2;02.05.33;54.4
19.03.34;78;2034;179;16.07.33;SG;--------;---;.0;19.03.34;84.4;----------;.0;----------;.0
05.04.35;95;2035;258;30.06.34;SM;--------;---;.0;05.04.35;94.2;01.06.35;94.1;----------;.0
05.10.35;278;2036;182;16.09.35;WW;--------;---;.0;05.10.35;35.3;16.03.36;68.4;05.05.36;62.3
27.08.36;240;2037;175;01.07.36;WRA;--------;---;.0;27.08.36;34.0;01.03.37;67.7;14.03.37;62.7
09.10.37;282;2038;192;25.06.37;WW;--------;---;.0;09.10.37;34.9;10.03.38;68.4;11.05.38;61.0
19.03.39;78;2039;193;12.07.38;SG;--------;---;.0;19.03.39;84.2;----------;.0;----------;.0
10.04.40;101;2040;241;13.07.39;SM;--------;---;.0;10.04.40;93.6;23.05.40;91.6;----------;.0
01.10.40;275;2041;192;29.08.40;WW;--------;---;.0;01.10.40;32.9;27.03.41;68.4;07.05.41;64.8
16.08.41;228;2042;169;12.07.41;WRA;--------;---;.0;16.08.41;34.8;01.03.42;26.4;25.02.42;67.0
10.10.42;283;2043;184;19.06.42;WW;--------;---;.0;10.10.42;36.3;16.03.43;67.5;01.05.43;44.4
25.03.44;85;2044;189;04.07.43;SG;--------;---;.0;25.03.44;82.7;----------;.0;----------;.0
12.04.45;102;2045;254;09.07.44;SM;--------;---;.0;12.04.45;94.0;06.06.45;94.1;----------;.0
12.10.45;285;2046;184;13.09.45;WW;--------;---;.0;12.10.45;34.2;18.03.46;67.6;29.04.46;48.6
04.09.46;247;2047;186;04.07.46;WRA;--------;---;.0;04.09.46;36.0;01.03.47;68.4;18.03.47;54.8
04.10.47;277;2048;185;06.07.47;WW;--------;---;.0;04.10.47;36.0;30.03.48;68.4;07.05.48;65.4
24.03.49;83;2049;191;04.07.48;SG;--------;---;.0;24.03.49;84.2;----------;.0;----------;.0
14.04.50;104;2050;257;12.07.49;SM;--------;---;.0;14.04.50;94.4;15.06.50;94.8;----------;.0
07.10.50;280;2051;181;16.09.50;WW;--------;---;.0;07.10.50;34.3;19.03.51;68.0;02.05.51;59.7
07.09.51;250;2052;163;01.07.51;WRA;--------;---;.0;07.09.51;36.8;29.02.52;40.2;28.02.52;66.8
01.10.52;275;2053;183;15.06.52;WW;--------;---;.0;01.10.52;36.0;28.03.53;68.4;04.05.53;65.7
03.04.54;93;2054;184;03.07.53;SG;--------;---;.0;03.04.54;82.4;----------;.0;----------;.0
15.04.55;105;2055;254;04.07.54;SM;--------;---;.0;15.04.55;95.7;09.06.55;95.6;----------;.0
30.10.55;303;2056;195;13.09.55;WW;--------;---;.0;30.10.55;34.4;01.04.56;67.4;10.05.56;32.4
08.09.56;252;2057;168;15.07.56;WRA;--------;---;.0;08.09.56;35.2;01.03.57;64.4;16.02.57;66.9
01.10.57;274;2058;184;18.06.57;WW;--------;---;.0;01.10.57;36.0;25.03.58;68.4;05.05.58;64.5
14.04.59;104;2059;187;04.07.58;SG;--------;---;.0;14.04.59;82.6;----------;.0;----------;.0
07.04.60;98;2060;258;07.07.59;SM;--------;---;.0;07.04.60;95.9;02.06.60;92.2;----------;.0
12.10.60;286;2061;177;16.09.60;WW;--------;---;.0;12.10.60;31.3;11.03.61;68.2;03.05.61;59.5
10.09.61;253;2062;170;27.06.61;WRA;--------;---;.0;10.09.61;35.9;01.03.62;29.4;27.02.62;66.9
06.10.62;279;2063;175;21.06.62;WW;--------;---;.0;06.10.62;35.7;05.03.63;68.4;23.04.63;62.9
15.04.64;106;2064;201;25.06.63;SG;--------;---;.0;15.04.64;84.5;----------;.0;----------;.0
16.04.65;106;2065;241;21.07.64;SM;--------;---;.0;16.04.65;95.0;04.06.65;93.3;----------;.0
04.10.65;277;2066;180;30.08.65;WW;--------;---;.0;04.10.65;34.7;20.02.66;68.4;21.04.66;64.4
01.09.66;244;2067;156;30.06.66;WRA;--------;---;.0;01.09.66;36.1;01.03.67;62.5;31.01.67;67.0
02.10.67;275;2068;188;15.06.67;WW;--------;---;.0;02.10.67;35.6;14.03.68;68.5;26.04.68;65.5
01.04.69;91;2069;181;07.07.68;SG;--------;---;.0;01.04.69;81.8;----------;.0;----------;.0
25.04.70;115;2070;239;01.07.69;SM;--------;---;.0;25.04.70;95.7;04.06.70;95.4;----------;.0
01.10.70;274;2071;173;29.08.70;WW;--------;---;.0;01.10.70;34.6;10.03.71;68.4;21.04.71;65.2
10.09.71;253;2072;168;24.06.71;WRA;--------;---;.0;10.09.71;35.7;29.02.72;40.2;28.02.72;67.0
12.10.72;286;2073;174;18.06.72;WW;--------;---;.0;12.10.72;36.2;19.03.73;68.4;01.05.73;65.4
02.04.74;92;2074;183;24.06.73;SG;--------;---;.0;02.04.74;83.5;----------;.0;----------;.0
12.04.75;102;2075;231;03.07.74;SM;--------;---;.0;12.04.75;95.1;02.06.75;94.4;----------;.0
01.10.75;274;2076;176;20.08.75;WW;--------;---;.0;01.10.75;31.6;01.03.76;68.4;20.04.76;65.3
10.09.76;254;2077;160;25.06.76;WRA;--------;---;.0;10.09.76;35.3;01.03.77;40.3;28.02.77;67.0
14.10.77;287;2078;189;15.06.77;WW;--------;---;.0;14.10.77;36.6;18.03.78;68.4;02.05.78;61.8
18.03.79;77;2079;168;09.07.78;SG;--------;---;.0;18.03.79;85.2;----------;.0;----------;.0
06.04.80;97;2080;248;18.06.79;SM;--------;---;.0;06.04.80;94.5;06.06.80;94.8;----------;.0
