sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.5;29.03.11;68.0;13.05.11;44.0
27.08.11;239;2012;185;27.07.11;WRA;--------;---;.0;27.08.11;34.5;29.02.12;68.4;20.03.12;57.2
02.10.12;276;2013;196;04.07.12;WW;--------;---;.0;02.10.12;35.4;22.03.13;68.0;10.05.13;55.6
01.04.14;91;2014;218;16.07.13;SG;--------;---;.0;01.04.14;81.6;----------;.0;----------;.0
23.04.15;113;2015;268;08.08.14;SM;--------;---;.0;23.04.15;92.7;10.06.15;93.3;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;36.1;02.04.16;68.3;12.05.16;36.8
16.08.16;229;2017;181;18.07.16;WRA;--------;---;.0;16.08.16;32.5;01.03.17;67.7;03.03.17;29.6
08.10.17;281;2018;209;01.07.17;WW;--------;---;.0;08.10.17;35.3;20.03.18;68.3;17.05.18;56.5
15.04.19;105;2019;207;30.07.18;SG;--------;---;.0;15.04.19;79.5;----------;.0;----------;.0
20.04.20;111;2020;269;27.07.19;SM;--------;---;.0;20.04.20;94.5;14.06.20;92.0;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;36.1;25.03.21;68.3;14.05.21;55.6
16.08.21;228;2022;173;12.07.21;WRA;--------;---;.0;16.08.21;34.2;01.03.22;66.4;10.02.22;67.0
02.10.22;275;2023;196;24.06.22;WW;--------;---;.0;02.10.22;35.4;21.03.23;68.1;08.05.23;50.9
15.04.24;106;2024;196;16.07.23;SG;--------;---;.0;15.04.24;81.5;----------;.0;----------;.0
04.05.25;124;2025;268;15.07.24;SM;--------;---;.0;04.05.25;93.6;18.06.25;93.0;----------;.0
01.10.25;274;2026;194;26.09.25;WW;--------;---;.0;01.10.25;36.3;07.03.26;66.8;07.05.26;57.7
22.08.26;234;2027;185;15.07.26;WRA;--------;---;.0;22.08.26;34.5;01.03.27;57.9;14.02.27;67.1
04.10.27;277;2028;187;06.07.27;WW;--------;---;.0;04.10.27;35.8;10.03.28;67.7;01.05.28;43.1
31.03.29;90;2029;214;06.07.28;SG;--------;---;.0;31.03.29;83.1;----------;.0;----------;.0
16.04.30;106;2030;268;03.08.29;SM;--------;---;.0;16.04.30;91.7;09.06.30;95.6;----------;.0
03.10.30;276;2031;190;26.09.30;WW;--------;---;.0;03.10.30;36.4;01.04.31;68.3;12.05.31;62.5
02.09.31;245;2032;182;10.07.31;WRA;--------;---;.0;02.09.31;36.4;29.02.32;60.1;09.02.32;66.9
06.10.32;280;2033;190;01.07.32;WW;--------;---;.0;06.10.32;35.2;24.03.33;67.8;10.05.33;52.9
20.03.34;79;2034;201;10.07.33;SG;--------;---;.0;20.03.34;85.7;----------;.0;----------;.0
09.05.35;129;2035;268;21.07.34;SM;--------;---;.0;09.05.35;95.6;10.06.35;88.7;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;36.1;19.03.36;68.0;06.05.36;62.4
31.08.36;244;2037;183;12.07.36;WRA;--------;---;.0;31.08.36;34.5;01.03.37;46.0;15.02.37;67.0
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;35.0;05.03.38;68.4;29.04.38;59.7
24.03.39;83;2039;181;18.07.38;SG;--------;---;.0;24.03.39;84.8;----------;.0;----------;.0
05.04.40;96;2040;241;01.07.39;SM;--------;---;.0;05.04.40;94.0;22.05.40;88.0;----------;.0
01.10.40;275;2041;185;29.08.40;WW;--------;---;.0;01.10.40;31.4;17.03.41;68.4;01.05.41;62.7
10.09.41;253;2042;180;06.07.41;WRA;--------;---;.0;10.09.41;36.8;01.03.42;67.1;01.03.42;67.1
04.10.42;277;2043;191;30.06.42;WW;--------;---;.0;04.10.42;35.4;16.03.43;68.4;05.05.43;65.0
15.04.44;106;2044;200;12.07.43;SG;--------;---;.0;15.04.44;83.0;----------;.0;----------;.0
06.04.45;96;2045;246;19.07.44;SM;--------;---;.0;06.04.45;93.8;08.06.45;91.4;----------;.0
01.10.45;274;2046;188;04.09.45;WW;--------;---;.0;01.10.45;35.5;04.03.46;67.8;08.05.46;53.0
19.08.46;231;2047;168;09.07.46;WRA;--------;---;.0;19.08.46;33.7;01.03.47;68.4;17.03.47;67.0
01.10.47;274;2048;195;18.06.47;WW;--------;---;.0;01.10.47;34.9;30.03.48;68.4;11.05.48;62.9
15.04.49;105;2049;193;15.07.48;SG;--------;---;.0;15.04.49;84.9;----------;.0;----------;.0
05.04.50;95;2050;244;13.07.49;SM;--------;---;.0;05.04.50;95.6;05.06.50;94.6;----------;.0
09.10.50;282;2051;180;02.09.50;WW;--------;---;.0;09.10.50;34.9;17.03.51;68.4;28.04.51;64.6
29.08.51;241;2052;169;30.06.51;WRA;--------;---;.0;29.08.51;34.7;29.02.52;28.3;24.02.52;67.0
05.10.52;279;2053;177;18.06.52;WW;--------;---;.0;05.10.52;35.8;23.02.53;68.4;26.04.53;58.7
01.04.54;91;2054;180;27.06.53;SG;--------;---;.0;01.04.54;82.0;----------;.0;----------;.0
24.04.55;114;2055;248;30.06.54;SM;--------;---;.0;24.04.55;95.8;04.06.55;91.7;----------;.0
22.10.55;295;2056;203;07.09.55;WW;--------;---;.0;22.10.55;35.6;05.03.56;67.9;29.04.56;58.0
04.09.56;248;2057;175;22.07.56;WRA;--------;---;.0;04.09.56;34.4;01.03.57;36.8;22.02.57;67.7
03.10.57;276;2058;187;25.06.57;WW;--------;---;.0;03.10.57;36.0;25.03.58;68.4;04.05.58;65.5
15.04.59;105;2059;182;07.07.58;SG;--------;---;.0;15.04.59;84.2;----------;.0;----------;.0
16.04.60;107;2060;248;03.07.59;SM;--------;---;.0;16.04.60;94.3;02.06.60;94.8;----------;.0
01.10.60;275;2061;173;05.09.60;WW;--------;---;.0;01.10.60;34.2;21.02.61;68.4;17.04.61;64.5
10.09.61;253;2062;160;24.06.61;WRA;--------;---;.0;10.09.61;33.7;01.03.62;51.5;17.02.62;67.2
09.10.62;282;2063;178;15.06.62;WW;--------;---;.0;09.10.62;35.7;27.02.63;68.4;27.04.63;61.7
13.03.64;73;2064;184;28.06.63;SG;--------;---;.0;13.03.64;82.6;----------;.0;----------;.0
09.04.65;99;2065;236;03.07.64;SM;--------;---;.0;09.04.65;91.2;21.05.65;88.7;----------;.0
01.10.65;274;2066;178;26.08.65;WW;--------;---;.0;01.10.65;31.4;19.03.66;68.4;02.05.66;64.3
10.09.66;253;2067;160;28.06.66;WRA;--------;---;.0;10.09.66;36.3;01.03.67;64.3;03.02.67;66.9
09.10.67;282;2068;165;15.06.67;WW;--------;---;.0;09.10.67;36.8;13.02.68;68.6;11.04.68;65.1
13.03.69;72;2069;171;15.06.68;SG;--------;---;.0;13.03.69;82.3;----------;.0;----------;.0
11.04.70;101;2070;244;21.06.69;SM;--------;---;.0;11.04.70;95.2;02.06.70;94.0;----------;.0
01.10.70;274;2071;172;02.09.70;WW;--------;---;.0;01.10.70;31.2;21.02.71;68.4;24.04.71;61.4
10.09.71;253;2072;161;22.06.71;WRA;--------;---;.0;10.09.71;35.2;29.02.72;45.6;20.02.72;67.0
09.10.72;283;2073;184;15.06.72;WW;--------;---;.0;09.10.72;36.6;07.03.73;68.4;01.05.73;65.4
15.04.74;105;2074;193;04.07.73;SG;--------;---;.0;15.04.74;85.0;----------;.0;----------;.0
16.04.75;106;2075;238;13.07.74;SM;--------;---;.0;16.04.75;96.4;02.06.75;89.9;----------;.0
09.10.75;282;2076;170;27.08.75;WW;--------;---;.0;09.10.75;31.7;04.03.76;68.7;19.04.76;65.3
09.09.76;253;2077;151;19.06.76;WRA;--------;---;.0;09.09.76;35.9;01.03.77;64.5;11.02.77;67.0
05.10.77;278;2078;170;15.06.77;WW;--------;---;.0;05.10.77;33.1;04.03.78;68.5;24.04.78;64.5
15.04.79;105;2079;183;21.06.78;SG;--------;---;.0;15.04.79;84.9;----------;.0;----------;.0
27.04.80;118;2080;240;03.07.79;SM;--------;---;.0;27.04.80;95.3;02.06.80;91.5;----------;.0
