sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;17.03.11;61.1;06.05.11;3.5
25.08.11;237;2012;192;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;69.1;12.03.12;51.2
01.10.12;275;2013;194;12.07.12;WW;--------;---;.0;----------;.0;21.03.13;65.1;08.05.13;33.0
13.08.13;225;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;65.2;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.15;118;2015;268;11.02.15;SM;--------;---;.0;28.04.15;58.3;11.06.15;81.3;----------;.0
12.10.15;285;2016;198;26.09.15;WW;26.09.15;RM;240.0;12.10.15;11.3;17.03.16;62.9;14.05.16;17.2
18.08.16;231;2017;192;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;66.6;03.03.17;27.0
01.10.17;274;2018;190;12.07.17;WW;--------;---;.0;----------;.0;31.03.18;66.2;09.05.18;27.5
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.19;81;2019;198;11.02.19;SG;--------;---;.0;22.03.19;66.2;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;72.4;04.06.20;80.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;10.8;16.03.21;60.6;07.05.21;28.2
01.09.21;244;2022;192;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;66.7;07.03.22;30.0
10.10.22;283;2023;197;12.07.22;WW;--------;---;.0;10.10.22;20.8;24.03.23;62.8;11.05.23;18.2
11.08.23;223;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;199;11.02.24;SG;--------;---;.0;10.04.24;67.1;----------;.0;----------;.0
11.08.24;224;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;266;11.02.25;SM;--------;---;.0;24.04.25;77.0;07.06.25;40.2;----------;.0
03.10.25;276;2026;188;25.09.25;WW;24.09.25;RM;240.0;----------;.0;24.03.26;56.0;03.05.26;1.3
25.08.26;237;2027;194;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;69.2;31.03.27;62.0
01.10.27;274;2028;195;15.07.27;WW;--------;---;.0;01.10.27;7.0;01.03.28;65.1;02.05.28;47.9
15.08.28;228;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.29;81;2029;198;11.02.29;SG;--------;---;.0;22.03.29;71.3;----------;.0;----------;.0
12.08.29;224;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;254;11.02.30;SM;--------;---;.0;18.04.30;72.6;04.06.30;66.9;----------;.0
01.10.30;274;2031;195;13.09.30;WW;12.09.30;RM;240.0;----------;.0;24.03.31;57.0;10.05.31;29.3
21.08.31;233;2032;188;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;69.0;18.03.32;59.8
01.10.32;275;2033;190;07.07.32;WW;--------;---;.0;----------;.0;27.03.33;67.0;10.05.33;58.8
14.08.33;226;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;75.7;----------;.0;----------;.0
19.08.34;231;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;268;11.02.35;SM;--------;---;.0;23.04.35;72.0;18.06.35;88.1;----------;.0
01.10.35;274;2036;197;26.09.35;WW;26.09.35;RM;240.0;----------;.0;16.03.36;63.5;03.05.36;40.1
07.09.36;251;2037;190;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;67.6;07.03.37;29.6
02.10.37;275;2038;202;10.07.37;WW;--------;---;.0;----------;.0;17.03.38;67.3;12.05.38;56.4
19.08.38;231;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;194;11.02.39;SG;--------;---;.0;15.04.39;70.5;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;269;11.02.40;SM;--------;---;.0;26.04.40;76.0;08.06.40;68.9;----------;.0
01.10.40;275;2041;188;26.09.40;WW;26.09.40;RM;240.0;01.10.40;11.5;22.03.41;66.3;06.05.41;58.3
26.08.41;238;2042;186;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;65.9;07.03.42;29.7
11.10.42;284;2043;187;06.07.42;WW;--------;---;.0;----------;.0;21.03.43;66.9;08.05.43;57.4
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;195;11.02.44;SG;--------;---;.0;15.04.44;69.3;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.45;123;2045;261;11.02.45;SM;--------;---;.0;03.05.45;68.8;09.06.45;94.2;----------;.0
01.10.45;274;2046;181;19.09.45;WW;19.09.45;RM;240.0;----------;.0;20.02.46;53.3;26.04.46;41.6
23.08.46;235;2047;186;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;68.4;18.03.47;63.4
01.10.47;274;2048;184;06.07.47;WW;--------;---;.0;----------;.0;14.03.48;66.7;04.05.48;58.2
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;188;11.02.49;SG;--------;---;.0;12.04.49;68.6;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;252;11.02.50;SM;--------;---;.0;13.04.50;79.7;12.06.50;89.1;----------;.0
03.10.50;276;2051;186;10.09.50;WW;10.09.50;RM;240.0;----------;.0;15.03.51;54.2;18.05.51;40.4
10.09.51;253;2052;183;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;66.4;06.03.52;28.9
05.10.52;279;2053;183;03.07.52;WW;--------;---;.0;05.10.52;1.2;21.03.53;67.0;05.05.53;59.6
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;179;11.02.54;SG;--------;---;.0;29.03.54;72.1;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;233;11.02.55;SM;--------;---;.0;10.04.55;77.8;30.05.55;75.2;----------;.0
12.10.55;285;2056;188;23.08.55;WW;22.08.55;RM;240.0;----------;.0;23.03.56;58.2;04.05.56;41.4
10.09.56;254;2057;172;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;68.4;17.03.57;65.6
01.10.57;274;2058;186;22.06.57;WW;--------;---;.0;----------;.0;16.02.58;67.2;26.04.58;54.4
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;186;11.02.59;SG;--------;---;.0;28.03.59;78.4;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;247;11.02.60;SM;--------;---;.0;05.04.60;74.2;09.06.60;78.9;----------;.0
01.10.60;275;2061;179;04.09.60;WW;04.09.60;RM;240.0;----------;.0;12.02.61;60.4;23.04.61;43.8
10.09.61;253;2062;182;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;68.2;21.03.62;60.8
05.10.62;278;2063;176;03.07.62;WW;--------;---;.0;----------;.0;01.03.63;67.7;26.04.63;61.4
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;192;11.02.64;SG;--------;---;.0;16.03.64;75.7;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;230;11.02.65;SM;--------;---;.0;08.04.65;84.3;25.05.65;79.1;----------;.0
02.10.65;275;2066;175;20.08.65;WW;19.08.65;RM;240.0;----------;.0;07.03.66;65.6;22.04.66;54.8
03.09.66;246;2067;170;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;39.2;21.02.67;65.1
27.10.67;300;2068;189;21.06.67;WW;--------;---;.0;27.10.67;2.7;26.03.68;66.7;09.05.68;50.7
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;193;11.02.69;SG;--------;---;.0;15.04.69;68.8;----------;.0;----------;.0
19.08.69;231;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;240;11.02.70;SM;--------;---;.0;07.04.70;80.7;27.05.70;84.8;----------;.0
04.10.70;277;2071;183;29.08.70;WW;29.08.70;RM;240.0;----------;.0;31.03.71;66.9;06.05.71;53.8
10.09.71;253;2072;169;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;24.5;24.02.72;64.9
01.10.72;275;2073;177;18.06.72;WW;--------;---;.0;01.10.72;8.0;20.03.73;67.8;03.05.73;63.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;181;11.02.74;SG;--------;---;.0;15.04.74;70.1;----------;.0;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;226;11.02.75;SM;--------;---;.0;07.04.75;78.9;26.05.75;83.7;----------;.0
01.10.75;274;2076;174;15.08.75;WW;15.08.75;RM;240.0;----------;.0;04.03.76;67.8;14.04.76;53.5
09.09.76;253;2077;181;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;66.5;06.03.77;28.5
06.10.77;279;2078;179;01.07.77;WW;--------;---;.0;----------;.0;01.03.78;67.3;21.04.78;58.3
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;181;11.02.79;SG;--------;---;.0;08.04.79;68.1;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;234;11.02.80;SM;--------;---;.0;06.04.80;78.8;29.05.80;92.6;----------;.0
