sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;201;10.07.10;WW;--------;---;.0;03.10.10;33.0;04.04.11;68.0;12.05.11;34.9
08.04.12;99;2012;223;21.07.11;SG;--------;---;.0;08.04.12;82.5;----------;.0;----------;.0
10.05.13;130;2013;268;11.08.12;SM;--------;---;.0;10.05.13;94.3;16.06.13;95.0;----------;.0
05.10.13;278;2014;188;26.09.13;WW;--------;---;.0;05.10.13;36.1;11.03.14;67.5;05.05.14;48.4
30.08.14;242;2015;186;09.07.14;WRA;--------;---;.0;30.08.14;34.3;01.03.15;68.4;20.03.15;59.0
01.10.15;274;2016;196;06.07.15;WW;--------;---;.0;01.10.15;35.1;25.03.16;68.4;12.05.16;57.9
11.04.17;101;2017;199;15.07.16;SG;--------;---;.0;11.04.17;81.0;----------;.0;----------;.0
03.05.18;123;2018;268;19.07.17;SM;--------;---;.0;03.05.18;92.7;19.06.18;93.1;----------;.0
02.10.18;275;2019;209;26.09.18;WW;--------;---;.0;02.10.18;36.5;29.03.19;68.0;07.05.19;56.2
17.08.19;229;2020;184;30.07.19;WRA;--------;---;.0;17.08.19;35.1;29.02.20;67.9;02.03.20;29.7
01.10.20;275;2021;192;03.07.20;WW;--------;---;.0;01.10.20;35.0;13.03.21;68.4;07.05.21;64.2
04.04.22;94;2022;197;12.07.21;SG;--------;---;.0;04.04.22;79.5;----------;.0;----------;.0
09.04.23;99;2023;268;18.07.22;SM;--------;---;.0;09.04.23;95.3;13.06.23;93.9;----------;.0
02.10.23;275;2024;205;26.09.23;WW;--------;---;.0;02.10.23;36.1;26.03.24;68.2;11.05.24;61.9
28.08.24;241;2025;169;24.07.24;WRA;--------;---;.0;28.08.24;34.6;01.03.25;67.8;07.03.25;31.9
01.10.25;274;2026;186;19.06.25;WW;--------;---;.0;01.10.25;35.7;12.03.26;67.9;30.04.26;56.1
13.04.27;103;2027;206;06.07.26;SG;--------;---;.0;13.04.27;83.4;----------;.0;----------;.0
10.05.28;131;2028;269;27.07.27;SM;--------;---;.0;10.05.28;95.0;17.06.28;91.6;----------;.0
03.10.28;277;2029;203;26.09.28;WW;--------;---;.0;03.10.28;36.3;25.03.29;68.0;16.05.29;59.0
18.08.29;230;2030;174;24.07.29;WRA;--------;---;.0;18.08.29;35.0;01.03.30;67.7;03.03.30;29.7
01.10.30;274;2031;183;24.06.30;WW;--------;---;.0;01.10.30;34.3;18.03.31;68.3;04.05.31;64.6
15.04.32;106;2032;194;03.07.31;SG;--------;---;.0;15.04.32;79.7;----------;.0;----------;.0
05.05.33;125;2033;265;13.07.32;SM;--------;---;.0;05.05.33;93.4;13.06.33;94.8;----------;.0
02.10.33;275;2034;186;23.09.33;WW;--------;---;.0;02.10.33;36.1;21.03.34;67.9;10.05.34;56.9
20.08.34;232;2035;177;06.07.34;WRA;--------;---;.0;20.08.34;34.7;01.03.35;29.4;27.02.35;66.9
03.10.35;276;2036;205;27.06.35;WW;--------;---;.0;03.10.35;35.9;06.04.36;68.0;18.05.36;57.1
31.03.37;90;2037;191;24.07.36;SG;--------;---;.0;31.03.37;82.3;----------;.0;----------;.0
20.04.38;110;2038;257;12.07.37;SM;--------;---;.0;20.04.38;94.6;31.05.38;94.5;----------;.0
01.10.38;274;2039;190;16.09.38;WW;--------;---;.0;01.10.38;35.4;18.03.39;68.6;07.05.39;61.5
24.08.39;236;2040;179;10.07.39;WRA;--------;---;.0;24.08.39;35.5;29.02.40;68.4;07.03.40;36.1
13.10.40;287;2041;191;28.06.40;WW;--------;---;.0;13.10.40;36.3;08.03.41;68.3;29.04.41;57.5
14.04.42;104;2042;187;12.07.41;SG;--------;---;.0;14.04.42;84.7;----------;.0;----------;.0
08.04.43;98;2043;254;07.07.42;SM;--------;---;.0;08.04.43;93.5;01.06.43;93.2;----------;.0
06.10.43;279;2044;187;13.09.43;WW;--------;---;.0;06.10.43;35.4;20.02.44;68.0;24.04.44;53.6
22.08.44;235;2045;177;06.07.44;WRA;--------;---;.0;22.08.44;35.3;01.03.45;64.8;31.01.45;67.0
07.10.45;280;2046;190;27.06.45;WW;--------;---;.0;07.10.45;35.7;13.03.46;68.4;02.05.46;64.7
15.04.47;105;2047;194;10.07.46;SG;--------;---;.0;15.04.47;85.6;----------;.0;----------;.0
09.04.48;100;2048;269;15.07.47;SM;--------;---;.0;09.04.48;92.3;09.06.48;92.5;----------;.0
06.10.48;280;2049;197;26.09.48;WW;--------;---;.0;06.10.48;36.6;17.03.49;68.2;12.05.49;64.0
25.08.49;237;2050;172;18.07.49;WRA;--------;---;.0;25.08.49;34.9;01.03.50;64.2;09.02.50;67.0
05.10.50;278;2051;190;22.06.50;WW;--------;---;.0;05.10.50;35.2;04.04.51;68.0;09.05.51;63.3
30.03.52;90;2052;188;10.07.51;SG;--------;---;.0;30.03.52;82.7;----------;.0;----------;.0
10.05.53;130;2053;259;07.07.52;SM;--------;---;.0;10.05.53;96.4;12.06.53;95.9;----------;.0
07.10.53;280;2054;184;17.09.53;WW;--------;---;.0;07.10.53;34.6;30.03.54;68.4;06.05.54;46.1
10.09.54;253;2055;170;04.07.54;WRA;--------;---;.0;10.09.54;35.8;01.03.55;48.2;26.01.55;67.7
03.10.55;276;2056;183;21.06.55;WW;--------;---;.0;03.10.55;36.0;26.02.56;68.6;29.04.56;63.6
11.03.57;70;2057;183;03.07.56;SG;--------;---;.0;11.03.57;82.9;----------;.0;----------;.0
07.04.58;97;2058;245;03.07.57;SM;--------;---;.0;07.04.58;93.1;04.06.58;93.2;----------;.0
09.10.58;282;2059;177;04.09.58;WW;--------;---;.0;09.10.58;36.1;14.03.59;68.4;01.05.59;60.0
07.09.59;250;2060;168;27.06.59;WRA;--------;---;.0;07.09.59;33.6;29.02.60;63.7;02.02.60;67.1
01.10.60;275;2061;182;18.06.60;WW;--------;---;.0;01.10.60;35.7;05.03.61;68.5;25.04.61;65.2
15.04.62;105;2062;195;03.07.61;SG;--------;---;.0;15.04.62;84.7;----------;.0;----------;.0
08.04.63;98;2063;241;15.07.62;SM;--------;---;.0;08.04.63;94.4;01.06.63;95.0;----------;.0
01.10.63;274;2064;179;30.08.63;WW;--------;---;.0;01.10.63;31.7;17.03.64;68.4;02.05.64;64.6
27.08.64;240;2065;164;28.06.64;WRA;--------;---;.0;27.08.64;35.5;01.03.65;67.7;05.03.65;25.8
01.10.65;274;2066;180;15.06.65;WW;--------;---;.0;01.10.65;35.7;12.03.66;68.6;24.04.66;65.4
11.03.67;70;2067;173;30.06.66;SG;--------;---;.0;11.03.67;84.4;----------;.0;----------;.0
17.04.68;108;2068;234;24.06.67;SM;--------;---;.0;17.04.68;94.9;25.05.68;93.1;----------;.0
03.10.68;277;2069;183;23.08.68;WW;--------;---;.0;03.10.68;34.7;12.03.69;68.5;29.04.69;63.8
06.09.69;249;2070;163;03.07.69;WRA;--------;---;.0;06.09.69;35.7;01.03.70;67.0;01.03.70;67.0
07.10.70;280;2071;174;15.06.70;WW;--------;---;.0;07.10.70;35.9;18.03.71;68.5;26.04.71;64.0
19.02.72;50;2072;177;24.06.71;SG;--------;---;.0;19.02.72;83.9;----------;.0;----------;.0
10.04.73;100;2073;235;27.06.72;SM;--------;---;.0;10.04.73;93.3;27.05.73;91.1;----------;.0
10.10.73;283;2074;181;24.08.73;WW;--------;---;.0;10.10.73;34.7;21.03.74;68.3;04.05.74;62.4
10.09.74;253;2075;165;01.07.74;WRA;--------;---;.0;10.09.74;35.5;01.03.75;63.7;14.02.75;67.1
12.10.75;285;2076;171;15.06.75;WW;--------;---;.0;12.10.75;36.0;26.02.76;68.1;23.04.76;60.5
09.04.77;99;2077;176;21.06.76;SG;--------;---;.0;09.04.77;84.3;----------;.0;----------;.0
05.04.78;95;2078;232;27.06.77;SM;--------;---;.0;05.04.78;94.0;27.05.78;91.9;----------;.0
02.10.78;275;2079;168;21.08.78;WW;--------;---;.0;02.10.78;30.5;04.03.79;68.4;22.04.79;64.6
10.09.79;253;2080;163;18.06.79;WRA;--------;---;.0;10.09.79;34.8;29.02.80;65.1;09.02.80;67.0
