sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.6;23.03.11;66.9;05.05.11;38.5
26.08.11;238;2012;171;30.06.11;WRA;--------;---;.0;26.08.11;20.1;29.02.12;67.4;02.03.12;28.8
05.10.12;279;2013;186;21.06.12;WW;--------;---;.0;05.10.12;22.0;11.03.13;68.0;01.05.13;58.5
11.04.14;101;2014;188;06.07.13;SG;--------;---;.0;11.04.14;76.6;----------;.0;----------;.0
09.04.15;99;2015;249;09.07.14;SM;--------;---;.0;09.04.15;88.3;30.05.15;90.2;----------;.0
01.10.15;274;2016;186;07.09.15;WW;--------;---;.0;01.10.15;32.8;10.03.16;67.3;28.04.16;59.1
10.09.16;254;2017;175;06.07.16;WRA;--------;---;.0;10.09.16;16.8;01.03.17;68.4;11.03.17;36.7
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;22.3;15.03.18;67.4;02.05.18;61.1
24.03.19;83;2019;177;01.07.18;SG;--------;---;.0;24.03.19;74.4;----------;.0;----------;.0
11.04.20;102;2020;242;27.06.19;SM;--------;---;.0;11.04.20;85.6;24.05.20;66.1;----------;.0
01.10.20;275;2021;183;30.08.20;WW;--------;---;.0;01.10.20;32.7;25.03.21;67.9;05.05.21;61.4
30.08.21;242;2022;174;03.07.21;WRA;--------;---;.0;30.08.21;28.4;01.03.22;68.4;15.03.22;50.9
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;17.03.23;66.2;04.05.23;56.9
22.04.24;113;2024;194;07.07.23;SG;--------;---;.0;22.04.24;80.4;----------;.0;----------;.0
11.04.25;101;2025;258;13.07.24;SM;--------;---;.0;11.04.25;84.4;26.05.25;88.9;----------;.0
01.10.25;274;2026;180;16.09.25;WW;--------;---;.0;01.10.25;30.2;19.03.26;66.6;02.05.26;52.8
09.09.26;252;2027;170;30.06.26;WRA;--------;---;.0;09.09.26;7.3;01.03.27;43.7;20.02.27;65.3
01.10.27;274;2028;176;21.06.27;WW;--------;---;.0;01.10.27;15.8;23.02.28;68.2;30.04.28;60.3
02.03.29;61;2029;182;25.06.28;SG;--------;---;.0;02.03.29;72.8;----------;.0;----------;.0
08.04.30;98;2030;236;03.07.29;SM;--------;---;.0;08.04.30;84.9;02.06.30;89.7;----------;.0
05.10.30;278;2031;182;26.08.30;WW;--------;---;.0;05.10.30;21.5;14.03.31;67.6;04.05.31;56.9
02.09.31;245;2032;168;03.07.31;WRA;--------;---;.0;02.09.31;18.9;29.02.32;68.4;11.03.32;55.1
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;25.8;12.03.33;67.6;07.05.33;57.4
05.04.34;95;2034;184;12.07.33;SG;--------;---;.0;05.04.34;77.6;----------;.0;----------;.0
26.04.35;116;2035;245;04.07.34;SM;--------;---;.0;26.04.35;92.4;04.06.35;93.5;----------;.0
02.10.35;275;2036;179;04.09.35;WW;--------;---;.0;02.10.35;31.7;13.03.36;66.7;26.04.36;55.0
09.09.36;253;2037;174;28.06.36;WRA;--------;---;.0;09.09.36;26.6;01.03.37;32.5;23.02.37;66.3
02.10.37;275;2038;178;24.06.37;WW;--------;---;.0;02.10.37;34.5;24.03.38;68.2;01.05.38;62.3
24.02.39;55;2039;179;28.06.38;SG;--------;---;.0;24.02.39;76.9;----------;.0;----------;.0
11.04.40;102;2040;234;30.06.39;SM;--------;---;.0;11.04.40;90.4;27.05.40;91.6;----------;.0
01.10.40;275;2041;172;23.08.40;WW;--------;---;.0;01.10.40;31.0;02.03.41;64.4;25.04.41;58.2
07.09.41;250;2042;175;22.06.41;WRA;--------;---;.0;07.09.41;5.1;01.03.42;64.8;02.03.42;39.0
09.10.42;282;2043;166;25.06.42;WW;--------;---;.0;09.10.42;3.3;05.03.43;66.3;27.04.43;59.5
12.03.44;72;2044;185;16.06.43;SG;--------;---;.0;12.03.44;81.5;----------;.0;----------;.0
08.04.45;98;2045;227;04.07.44;SM;--------;---;.0;08.04.45;88.9;22.05.45;80.4;----------;.0
01.10.45;274;2046;176;17.08.45;WW;--------;---;.0;01.10.45;26.4;04.03.46;68.3;03.05.46;63.1
09.09.46;252;2047;173;27.06.46;WRA;--------;---;.0;09.09.46;10.0;01.03.47;65.0;01.03.47;65.0
05.10.47;278;2048;176;24.06.47;WW;--------;---;.0;----------;.0;18.03.48;67.8;28.04.48;57.5
12.03.49;71;2049;171;25.06.48;SG;--------;---;.0;12.03.49;72.2;----------;.0;----------;.0
05.04.50;95;2050;227;21.06.49;SM;--------;---;.0;05.04.50;91.2;17.05.50;44.8;----------;.0
07.10.50;280;2051;176;17.08.50;WW;--------;---;.0;07.10.50;25.7;22.03.51;68.3;01.05.51;62.1
10.09.51;253;2052;164;27.06.51;WRA;--------;---;.0;10.09.51;11.8;29.02.52;67.3;06.03.52;31.5
12.10.52;286;2053;170;15.06.52;WW;--------;---;.0;----------;.0;17.03.53;49.0;28.04.53;20.8
21.03.54;80;2054;175;21.06.53;SG;--------;---;.0;21.03.54;62.1;----------;.0;----------;.0
06.04.55;96;2055;221;25.06.54;SM;--------;---;.0;06.04.55;90.9;17.05.55;54.9;----------;.0
06.10.55;279;2056;173;11.08.55;WW;--------;---;.0;06.10.55;27.4;07.03.56;67.8;17.04.56;60.4
10.09.56;254;2057;169;22.06.56;WRA;--------;---;.0;10.09.56;4.9;01.03.57;68.3;13.03.57;61.1
17.10.57;290;2058;172;19.06.57;WW;--------;---;.0;----------;.0;12.03.58;67.2;28.04.58;38.3
20.02.59;51;2059;169;22.06.58;SG;--------;---;.0;20.02.59;73.1;----------;.0;----------;.0
07.04.60;98;2060;224;19.06.59;SM;--------;---;.0;07.04.60;72.2;23.05.60;83.5;----------;.0
12.10.60;286;2061;177;12.08.60;WW;--------;---;.0;----------;.0;04.03.61;64.7;26.04.61;57.5
10.09.61;253;2062;168;27.06.61;WRA;--------;---;.0;10.09.61;.8;01.03.62;48.2;20.02.62;65.9
11.10.62;284;2063;166;18.06.62;WW;--------;---;.0;----------;.0;20.03.63;67.2;28.04.63;57.3
17.03.64;77;2064;174;16.06.63;SG;--------;---;.0;17.03.64;47.3;----------;.0;----------;.0
11.04.65;101;2065;229;24.06.64;SM;--------;---;.0;11.04.65;80.5;18.05.65;51.7;----------;.0
06.10.65;279;2066;171;18.08.65;WW;--------;---;.0;----------;.0;02.03.66;68.3;24.04.66;57.6
10.09.66;253;2067;165;21.06.66;WRA;--------;---;.0;10.09.66;4.3;01.03.67;28.8;24.02.67;65.5
18.10.67;291;2068;174;15.06.67;WW;--------;---;.0;18.10.67;2.2;23.03.68;68.4;29.04.68;61.3
11.02.69;42;2069;164;24.06.68;SG;--------;---;.0;11.02.69;48.0;----------;.0;----------;.0
20.04.70;110;2070;218;15.06.69;SM;--------;---;.0;20.04.70;81.3;24.05.70;62.5;----------;.0
01.10.70;274;2071;161;08.08.70;WW;--------;---;.0;01.10.70;7.7;27.02.71;68.3;23.04.71;60.9
10.09.71;253;2072;167;15.06.71;WRA;--------;---;.0;10.09.71;4.8;29.02.72;68.4;07.03.72;34.9
15.10.72;289;2073;161;16.06.72;WW;--------;---;.0;----------;.0;19.02.73;67.3;20.04.73;55.6
23.03.74;82;2074;163;15.06.73;SG;--------;---;.0;23.03.74;73.9;----------;.0;----------;.0
16.04.75;106;2075;258;15.06.74;SM;--------;---;.0;16.04.75;87.0;18.05.75;72.1;----------;.0
13.10.75;286;2076;170;16.09.75;WW;--------;---;.0;----------;.0;14.03.76;68.0;29.04.76;58.3
10.09.76;254;2077;158;19.06.76;WRA;--------;---;.0;----------;.0;01.03.77;58.7;13.02.77;64.9
16.10.77;289;2078;167;15.06.77;WW;--------;---;.0;----------;.0;05.03.78;67.5;28.04.78;61.7
03.04.79;93;2079;160;18.06.78;SG;--------;---;.0;03.04.79;68.9;----------;.0;----------;.0
05.04.80;96;2080;211;15.06.79;SM;--------;---;.0;05.04.80;58.7;14.05.80;77.3;----------;.0
