sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
08.04.11;98;2011;258;15.07.10;SM;--------;---;.0;08.04.11;85.4;06.06.11;86.4;----------;.0
03.10.11;276;2012;198;16.09.11;WW;--------;---;.0;03.10.11;32.9;01.04.12;67.5;10.05.12;43.4
02.09.12;246;2013;174;18.07.12;WRA;--------;---;.0;02.09.12;26.2;01.03.13;67.6;21.03.13;49.0
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;2.0;26.03.14;65.7;01.05.14;32.5
28.03.15;87;2015;181;13.07.14;SG;--------;---;.0;28.03.15;77.4;----------;.0;----------;.0
29.04.16;120;2016;243;01.07.15;SM;--------;---;.0;29.04.16;90.6;01.06.16;61.4;----------;.0
01.10.16;275;2017;189;01.09.16;WW;--------;---;.0;01.10.16;33.4;22.03.17;67.2;05.05.17;42.2
26.08.17;238;2018;198;09.07.17;WRA;--------;---;.0;26.08.17;24.9;01.03.18;69.2;20.03.18;60.5
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;12.0;21.03.19;67.9;25.04.19;45.9
21.03.20;81;2020;181;03.07.19;SG;--------;---;.0;21.03.20;73.8;----------;.0;----------;.0
08.04.21;98;2021;236;30.06.20;SM;--------;---;.0;08.04.21;78.5;20.05.21;76.2;----------;.0
01.10.21;274;2022;172;26.08.21;WW;--------;---;.0;01.10.21;30.1;21.02.22;66.9;14.04.22;51.8
31.08.22;243;2023;166;22.06.22;WRA;--------;---;.0;31.08.22;22.3;01.03.23;67.2;06.03.23;27.2
01.10.23;274;2024;170;16.06.23;WW;--------;---;.0;01.10.23;.6;05.03.24;66.6;17.04.24;56.0
02.04.25;92;2025;186;19.06.24;SG;--------;---;.0;02.04.25;78.2;----------;.0;----------;.0
11.04.26;101;2026;241;06.07.25;SM;--------;---;.0;11.04.26;90.0;01.06.26;86.7;----------;.0
06.10.26;279;2027;178;30.08.26;WW;--------;---;.0;06.10.26;32.5;30.03.27;67.9;06.05.27;61.6
06.09.27;249;2028;169;28.06.27;WRA;--------;---;.0;06.09.27;17.4;29.02.28;68.4;10.03.28;51.2
01.10.28;275;2029;181;18.06.28;WW;--------;---;.0;01.10.28;23.0;29.03.29;65.5;01.05.29;47.2
04.04.30;94;2030;188;01.07.29;SG;--------;---;.0;04.04.30;66.7;----------;.0;----------;.0
05.04.31;95;2031;243;09.07.30;SM;--------;---;.0;05.04.31;71.0;02.06.31;78.6;----------;.0
06.10.31;279;2032;180;01.09.31;WW;--------;---;.0;06.10.31;25.6;12.03.32;68.3;04.05.32;60.9
26.08.32;239;2033;176;30.06.32;WRA;--------;---;.0;----------;.0;01.03.33;62.0;29.01.33;65.6
03.10.33;276;2034;181;27.06.33;WW;--------;---;.0;----------;.0;13.03.34;67.9;03.05.34;55.5
08.04.35;98;2035;184;01.07.34;SG;--------;---;.0;08.04.35;69.9;----------;.0;----------;.0
13.04.36;104;2036;233;04.07.35;SM;--------;---;.0;13.04.36;92.1;28.05.36;80.0;----------;.0
04.10.36;278;2037;187;21.08.36;WW;--------;---;.0;04.10.36;30.4;04.04.37;65.7;02.05.37;21.6
02.09.37;245;2038;172;07.07.37;WRA;--------;---;.0;02.09.37;24.7;01.03.38;68.4;16.03.38;64.9
01.10.38;274;2039;180;22.06.38;WW;--------;---;.0;01.10.38;13.8;21.03.39;67.6;01.05.39;59.3
18.02.40;49;2040;174;30.06.39;SG;--------;---;.0;18.02.40;55.3;----------;.0;----------;.0
07.04.41;97;2041;230;24.06.40;SM;--------;---;.0;07.04.41;81.8;23.05.41;85.8;----------;.0
14.10.41;287;2042;184;20.08.41;WW;--------;---;.0;----------;.0;11.03.42;67.1;28.04.42;48.2
10.09.42;253;2043;166;04.07.42;WRA;--------;---;.0;10.09.42;23.2;01.03.43;45.3;17.02.43;66.0
01.10.43;274;2044;175;16.06.43;WW;--------;---;.0;----------;.0;10.03.44;67.2;27.04.44;57.0
02.04.45;92;2045;175;24.06.44;SG;--------;---;.0;02.04.45;78.6;----------;.0;----------;.0
08.04.46;98;2046;232;25.06.45;SM;--------;---;.0;08.04.46;91.9;01.06.46;92.4;----------;.0
12.10.46;285;2047;173;21.08.46;WW;--------;---;.0;12.10.46;27.8;24.02.47;67.2;21.04.47;56.6
30.08.47;242;2048;159;24.06.47;WRA;--------;---;.0;30.08.47;27.1;29.02.48;61.9;15.02.48;66.1
14.10.48;288;2049;177;15.06.48;WW;--------;---;.0;14.10.48;7.3;18.03.49;57.0;02.05.49;15.4
19.02.50;50;2050;170;27.06.49;SG;--------;---;.0;19.02.50;66.6;----------;.0;----------;.0
06.04.51;96;2051;219;21.06.50;SM;--------;---;.0;06.04.51;51.6;12.05.51;51.7;----------;.0
01.10.51;274;2052;177;08.08.51;WW;--------;---;.0;----------;.0;10.03.52;62.5;29.04.52;34.3
10.09.52;254;2053;175;27.06.52;WRA;--------;---;.0;10.09.52;16.0;01.03.53;39.8;28.02.53;65.8
08.10.53;281;2054;173;25.06.53;WW;--------;---;.0;08.10.53;3.0;16.03.54;68.3;28.04.54;59.5
11.04.55;101;2055;182;24.06.54;SG;--------;---;.0;11.04.55;77.4;----------;.0;----------;.0
13.04.56;104;2056;232;03.07.55;SM;--------;---;.0;13.04.56;86.4;27.05.56;70.0;----------;.0
02.10.56;276;2057;172;20.08.56;WW;--------;---;.0;02.10.56;10.3;12.03.57;68.2;28.04.57;60.6
10.09.57;253;2058;165;22.06.57;WRA;--------;---;.0;10.09.57;1.2;01.03.58;57.5;05.02.58;66.2
08.10.58;281;2059;166;15.06.58;WW;--------;---;.0;08.10.58;9.6;14.03.59;67.2;27.04.59;58.4
14.03.60;74;2060;174;16.06.59;SG;--------;---;.0;14.03.60;60.1;----------;.0;----------;.0
11.04.61;101;2061;219;24.06.60;SM;--------;---;.0;11.04.61;85.8;22.05.61;56.0;----------;.0
13.10.61;286;2062;176;08.08.61;WW;--------;---;.0;----------;.0;27.02.62;65.0;28.04.62;39.0
07.09.62;250;2063;174;27.06.62;WRA;--------;---;.0;----------;.0;01.03.63;28.8;24.02.63;66.4
07.10.63;280;2064;165;24.06.63;WW;--------;---;.0;07.10.63;13.0;13.03.64;68.3;25.04.64;62.5
07.03.65;66;2065;160;15.06.64;SG;--------;---;.0;07.03.65;77.2;----------;.0;----------;.0
05.04.66;95;2066;231;15.06.65;SM;--------;---;.0;05.04.66;58.2;13.05.66;64.5;----------;.0
02.10.66;275;2067;165;20.08.66;WW;--------;---;.0;----------;.0;12.03.67;67.9;22.04.67;57.4
10.09.67;253;2068;160;15.06.67;WRA;--------;---;.0;----------;.0;29.02.68;29.5;27.02.68;65.4
23.10.68;297;2069;173;15.06.68;WW;--------;---;.0;23.10.68;15.1;26.03.69;67.1;26.04.69;40.2
05.03.70;64;2070;169;24.06.69;SG;--------;---;.0;05.03.70;59.3;----------;.0;----------;.0
08.04.71;98;2071;222;19.06.70;SM;--------;---;.0;08.04.71;90.9;18.05.71;51.4;----------;.0
03.10.71;276;2072;167;11.08.71;WW;--------;---;.0;03.10.71;21.7;07.03.72;68.3;22.04.72;63.1
09.09.72;253;2073;161;16.06.72;WRA;--------;---;.0;09.09.72;.1;01.03.73;64.6;15.02.73;66.5
02.10.73;275;2074;163;15.06.73;WW;--------;---;.0;02.10.73;5.1;13.03.74;68.4;20.04.74;64.2
20.03.75;79;2075;169;15.06.74;SG;--------;---;.0;20.03.75;70.6;----------;.0;----------;.0
09.04.76;100;2076;229;19.06.75;SM;--------;---;.0;09.04.76;91.6;10.05.76;56.6;----------;.0
24.10.76;298;2077;155;17.08.76;WW;--------;---;.0;24.10.76;2.2;11.03.77;62.6;18.04.77;47.6
10.09.77;253;2078;164;15.06.77;WRA;--------;---;.0;----------;.0;01.03.78;65.0;03.03.78;22.4
11.10.78;284;2079;157;15.06.78;WW;--------;---;.0;----------;.0;08.03.79;68.0;19.04.79;57.6
23.02.80;54;2080;168;15.06.79;SG;--------;---;.0;23.02.80;70.4;----------;.0;----------;.0
