sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.6;25.03.11;66.3;02.05.11;14.5
31.08.11;243;2012;182;09.07.11;WRA;--------;---;.0;31.08.11;24.9;29.02.12;68.4;22.03.12;66.3
02.10.12;276;2013;180;01.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.4;01.05.13;36.7
30.03.14;89;2014;186;30.06.13;SG;--------;---;.0;30.03.14;75.8;----------;.0;----------;.0
20.04.15;110;2015;249;06.07.14;SM;--------;---;.0;20.04.15;92.9;12.06.15;92.0;----------;.0
01.10.15;274;2016;181;07.09.15;WW;--------;---;.0;01.10.15;32.6;14.03.16;65.7;02.05.16;56.9
01.09.16;245;2017;179;30.06.16;WRA;--------;---;.0;01.09.16;31.6;01.03.17;67.7;17.03.17;64.6
01.10.17;274;2018;188;30.06.17;WW;--------;---;.0;01.10.17;30.7;20.03.18;66.6;08.05.18;56.0
19.03.19;78;2019;188;09.07.18;SG;--------;---;.0;19.03.19;79.3;----------;.0;----------;.0
13.04.20;104;2020;259;09.07.19;SM;--------;---;.0;13.04.20;91.5;29.05.20;70.6;----------;.0
04.10.20;278;2021;187;16.09.20;WW;--------;---;.0;04.10.20;35.2;25.03.21;67.8;30.04.21;59.7
31.08.21;243;2022;171;07.07.21;WRA;--------;---;.0;31.08.21;14.4;01.03.22;69.2;24.03.22;61.3
01.10.22;274;2023;180;21.06.22;WW;--------;---;.0;01.10.22;18.3;19.03.23;67.2;03.05.23;57.7
09.03.24;69;2024;187;30.06.23;SG;--------;---;.0;09.03.24;77.5;----------;.0;----------;.0
05.04.25;95;2025;234;06.07.24;SM;--------;---;.0;05.04.25;87.4;16.05.25;91.3;----------;.0
12.10.25;285;2026;183;23.08.25;WW;--------;---;.0;12.10.25;25.2;24.03.26;67.6;05.05.26;40.4
10.09.26;253;2027;171;03.07.26;WRA;--------;---;.0;10.09.26;29.8;01.03.27;67.6;02.03.27;39.1
01.10.27;274;2028;181;21.06.27;WW;--------;---;.0;01.10.27;.4;15.02.28;67.3;03.05.28;56.2
26.03.29;85;2029;185;30.06.28;SG;--------;---;.0;26.03.29;74.0;----------;.0;----------;.0
30.04.30;120;2030;247;06.07.29;SM;--------;---;.0;30.04.30;91.3;05.06.30;69.9;----------;.0
04.10.30;277;2031;185;05.09.30;WW;--------;---;.0;04.10.30;34.5;29.03.31;67.5;06.05.31;40.0
04.09.31;247;2032;171;06.07.31;WRA;--------;---;.0;04.09.31;28.1;29.02.32;66.3;29.02.32;66.3
01.10.32;275;2033;186;21.06.32;WW;--------;---;.0;01.10.32;30.0;19.03.33;67.6;12.05.33;60.6
31.03.34;90;2034;186;06.07.33;SG;--------;---;.0;31.03.34;81.7;----------;.0;----------;.0
05.04.35;95;2035;246;06.07.34;SM;--------;---;.0;05.04.35;78.7;26.05.35;89.9;----------;.0
10.10.35;283;2036;184;04.09.35;WW;--------;---;.0;10.10.35;30.8;20.03.36;64.9;30.04.36;39.3
26.08.36;239;2037;184;03.07.36;WRA;--------;---;.0;26.08.36;14.5;01.03.37;67.6;05.03.37;26.5
01.10.37;274;2038;172;04.07.37;WW;--------;---;.0;01.10.37;22.0;21.03.38;68.4;01.05.38;62.7
24.03.39;83;2039;184;22.06.38;SG;--------;---;.0;24.03.39;68.3;----------;.0;----------;.0
14.04.40;105;2040;233;04.07.39;SM;--------;---;.0;14.04.40;83.9;22.05.40;69.7;----------;.0
04.10.40;278;2041;180;21.08.40;WW;--------;---;.0;04.10.40;7.0;11.03.41;66.8;02.05.41;48.4
10.09.41;253;2042;169;30.06.41;WRA;--------;---;.0;10.09.41;19.3;01.03.42;29.3;28.01.42;65.5
01.10.42;274;2043;169;19.06.42;WW;--------;---;.0;01.10.42;5.5;15.03.43;67.9;30.04.43;61.2
06.04.44;97;2044;179;19.06.43;SG;--------;---;.0;06.04.44;75.8;----------;.0;----------;.0
05.04.45;95;2045;229;28.06.44;SM;--------;---;.0;05.04.45;74.7;25.05.45;89.0;----------;.0
01.10.45;274;2046;172;18.08.45;WW;--------;---;.0;01.10.45;20.1;13.03.46;62.6;30.04.46;54.5
10.09.46;253;2047;172;22.06.46;WRA;--------;---;.0;----------;.0;01.03.47;67.0;13.03.47;62.6
03.10.47;276;2048;172;22.06.47;WW;--------;---;.0;03.10.47;11.2;25.02.48;67.3;26.04.48;57.9
27.03.49;86;2049;177;21.06.48;SG;--------;---;.0;27.03.49;78.9;----------;.0;----------;.0
24.04.50;114;2050;235;27.06.49;SM;--------;---;.0;24.04.50;82.5;02.06.50;88.9;----------;.0
01.10.50;274;2051;172;24.08.50;WW;--------;---;.0;01.10.50;28.6;13.02.51;67.0;28.04.51;55.1
06.09.51;249;2052;162;22.06.51;WRA;--------;---;.0;----------;.0;29.02.52;64.0;15.02.52;66.4
03.10.52;277;2053;177;15.06.52;WW;--------;---;.0;03.10.52;4.5;11.03.53;67.9;04.05.53;53.0
16.03.54;75;2054;176;27.06.53;SG;--------;---;.0;16.03.54;68.9;----------;.0;----------;.0
05.04.55;95;2055;229;27.06.54;SM;--------;---;.0;05.04.55;91.4;20.05.55;93.0;----------;.0
13.10.55;286;2056;171;18.08.55;WW;--------;---;.0;13.10.55;30.2;04.03.56;66.0;14.04.56;43.3
10.09.56;254;2057;165;21.06.56;WRA;--------;---;.0;10.09.56;5.6;01.03.57;45.5;10.02.57;66.4
12.10.57;285;2058;163;15.06.57;WW;--------;---;.0;----------;.0;03.03.58;67.8;20.04.58;57.1
21.02.59;52;2059;170;15.06.58;SG;--------;---;.0;21.02.59;66.9;----------;.0;----------;.0
05.04.60;96;2060;225;21.06.59;SM;--------;---;.0;05.04.60;90.5;30.05.60;91.4;----------;.0
03.10.60;277;2061;161;14.08.60;WW;--------;---;.0;03.10.60;17.5;19.02.61;67.2;14.04.61;56.4
10.09.61;253;2062;163;15.06.61;WRA;--------;---;.0;----------;.0;01.03.62;62.3;07.02.62;65.4
14.10.62;287;2063;167;15.06.62;WW;--------;---;.0;----------;.0;12.03.63;68.1;26.04.63;59.8
26.04.64;117;2064;183;18.06.63;SG;--------;---;.0;26.04.64;77.1;----------;.0;----------;.0
07.04.65;97;2065;221;03.07.64;SM;--------;---;.0;07.04.65;46.2;17.05.65;78.2;----------;.0
09.10.65;282;2066;167;11.08.65;WW;--------;---;.0;09.10.65;14.4;12.03.66;67.6;21.04.66;44.2
10.09.66;253;2067;162;18.06.66;WRA;--------;---;.0;10.09.66;10.4;01.03.67;47.3;20.02.67;66.4
10.10.67;283;2068;164;15.06.67;WW;--------;---;.0;----------;.0;29.02.68;67.2;21.04.68;56.5
30.03.69;89;2069;174;15.06.68;SG;--------;---;.0;30.03.69;71.6;----------;.0;----------;.0
05.04.70;95;2070;218;24.06.69;SM;--------;---;.0;05.04.70;66.6;19.05.70;74.1;----------;.0
04.10.70;277;2071;160;08.08.70;WW;--------;---;.0;04.10.70;12.4;17.03.71;68.3;24.04.71;60.8
10.09.71;253;2072;172;15.06.71;WRA;--------;---;.0;10.09.71;6.9;29.02.72;66.0;01.02.72;65.5
05.10.72;279;2073;158;21.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.6;21.04.73;59.1
15.03.74;74;2074;166;15.06.73;SG;--------;---;.0;15.03.74;58.2;----------;.0;----------;.0
10.04.75;100;2075;223;16.06.74;SM;--------;---;.0;10.04.75;87.7;20.05.75;77.6;----------;.0
04.10.75;277;2076;167;12.08.75;WW;--------;---;.0;04.10.75;16.9;01.03.76;68.4;15.04.76;60.6
10.09.76;254;2077;159;16.06.76;WRA;--------;---;.0;10.09.76;7.2;01.03.77;31.8;23.02.77;66.5
12.10.77;285;2078;153;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;68.3;18.04.78;59.4
19.03.79;78;2079;161;15.06.78;SG;--------;---;.0;19.03.79;63.1;----------;.0;----------;.0
11.04.80;102;2080;233;15.06.79;SM;--------;---;.0;11.04.80;88.3;21.05.80;93.8;----------;.0
