sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;231;28.06.33;SM;--------;---;.0;06.04.34;90.2;19.05.34;83.5;----------;.0
16.10.34;289;2035;179;20.08.34;WW;--------;---;.0;16.10.34;25.6;19.03.35;66.3;28.04.35;47.9
31.08.35;243;2036;169;30.06.35;WRA;--------;---;.0;31.08.35;26.8;29.02.36;66.5;03.02.36;65.3
05.10.36;279;2037;173;18.06.36;WW;--------;---;.0;05.10.36;6.0;10.03.37;68.1;30.04.37;58.5
01.04.38;91;2038;183;24.06.37;SG;--------;---;.0;01.04.38;75.8;----------;.0;----------;.0
06.04.39;96;2039;242;03.07.38;SM;--------;---;.0;06.04.39;88.2;24.05.39;85.4;----------;.0
01.10.39;274;2040;174;01.09.39;WW;--------;---;.0;01.10.39;28.8;12.03.40;67.7;29.04.40;62.1
10.09.40;254;2041;167;24.06.40;WRA;--------;---;.0;10.09.40;18.0;01.03.41;68.4;10.03.41;45.3
08.10.41;281;2042;175;18.06.41;WW;--------;---;.0;08.10.41;10.0;24.03.42;67.5;03.05.42;61.5
30.03.43;89;2043;185;25.06.42;SG;--------;---;.0;30.03.43;65.3;----------;.0;----------;.0
17.04.44;108;2044;230;06.07.43;SM;--------;---;.0;17.04.44;92.0;21.05.44;77.2;----------;.0
07.10.44;281;2045;174;18.08.44;WW;--------;---;.0;07.10.44;25.9;04.03.45;64.9;01.05.45;53.6
03.09.45;246;2046;178;24.06.45;WRA;--------;---;.0;03.09.45;9.7;01.03.46;68.3;17.03.46;63.5
05.10.46;278;2047;169;28.06.46;WW;--------;---;.0;05.10.46;4.0;13.03.47;68.2;27.04.47;58.0
17.04.48;108;2048;182;19.06.47;SG;--------;---;.0;17.04.48;66.1;----------;.0;----------;.0
11.04.49;101;2049;238;01.07.48;SM;--------;---;.0;11.04.49;87.4;18.05.49;78.3;----------;.0
01.10.49;274;2050;178;27.08.49;WW;--------;---;.0;01.10.49;6.2;22.02.50;67.7;26.04.50;54.8
10.09.50;253;2051;169;28.06.50;WRA;--------;---;.0;10.09.50;2.6;01.03.51;68.4;14.03.51;63.5
01.10.51;274;2052;165;19.06.51;WW;--------;---;.0;----------;.0;27.02.52;68.4;15.04.52;62.2
29.03.53;88;2053;175;15.06.52;SG;--------;---;.0;29.03.53;78.9;----------;.0;----------;.0
06.04.54;96;2054;230;25.06.53;SM;--------;---;.0;06.04.54;89.8;25.05.54;80.5;----------;.0
05.10.54;278;2055;176;20.08.54;WW;--------;---;.0;05.10.54;29.4;18.03.55;68.3;28.04.55;60.7
10.09.55;253;2056;164;27.06.55;WRA;--------;---;.0;10.09.55;20.8;29.02.56;62.7;26.01.56;65.7
03.10.56;277;2057;166;15.06.56;WW;--------;---;.0;----------;.0;28.02.57;68.4;24.04.57;61.3
03.04.58;93;2058;175;16.06.57;SG;--------;---;.0;03.04.58;83.9;----------;.0;----------;.0
14.04.59;104;2059;223;25.06.58;SM;--------;---;.0;14.04.59;89.4;17.05.59;62.9;----------;.0
04.10.59;277;2060;171;12.08.59;WW;--------;---;.0;04.10.59;28.4;29.02.60;68.4;20.04.60;62.9
10.09.60;254;2061;160;21.06.60;WRA;--------;---;.0;10.09.60;16.6;01.03.61;67.6;04.03.61;25.2
12.10.61;285;2062;172;15.06.61;WW;--------;---;.0;12.10.61;21.3;20.03.62;68.4;25.04.62;64.3
01.04.63;91;2063;168;22.06.62;SG;--------;---;.0;01.04.63;82.7;----------;.0;----------;.0
06.04.64;97;2064;221;18.06.63;SM;--------;---;.0;06.04.64;93.1;20.05.64;76.5;----------;.0
01.10.64;275;2065;169;09.08.64;WW;--------;---;.0;01.10.64;24.5;06.03.65;68.4;27.04.65;63.2
09.09.65;252;2066;161;19.06.65;WRA;--------;---;.0;09.09.65;15.8;01.03.66;65.0;06.02.66;65.6
04.10.66;277;2067;173;15.06.66;WW;--------;---;.0;----------;.0;23.03.67;68.4;30.04.67;61.3
30.03.68;90;2068;168;24.06.67;SG;--------;---;.0;30.03.68;78.1;----------;.0;----------;.0
05.04.69;95;2069;223;18.06.68;SM;--------;---;.0;05.04.69;89.4;22.05.69;67.9;----------;.0
03.10.69;276;2070;165;12.08.69;WW;--------;---;.0;03.10.69;26.5;04.03.70;68.3;21.04.70;58.4
10.09.70;253;2071;163;15.06.70;WRA;--------;---;.0;10.09.70;1.4;01.03.71;56.7;18.02.71;65.7
19.10.71;292;2072;163;15.06.71;WW;--------;---;.0;19.10.71;18.1;10.03.72;64.5;18.04.72;61.4
18.02.73;49;2073;158;15.06.72;SG;--------;---;.0;18.02.73;46.7;----------;.0;----------;.0
06.04.74;96;2074;223;15.06.73;SM;--------;---;.0;06.04.74;76.6;17.05.74;83.0;----------;.0
12.10.74;285;2075;167;12.08.74;WW;--------;---;.0;----------;.0;06.03.75;65.7;29.04.75;39.7
10.09.75;253;2076;159;18.06.75;WRA;--------;---;.0;10.09.75;7.6;29.02.76;29.7;27.02.76;65.9
16.10.76;290;2077;165;15.06.76;WW;--------;---;.0;----------;.0;21.02.77;59.3;18.04.77;50.0
15.03.78;74;2078;168;15.06.77;SG;--------;---;.0;15.03.78;74.0;----------;.0;----------;.0
10.04.79;100;2079;253;18.06.78;SM;--------;---;.0;10.04.79;85.1;11.05.79;42.4;----------;.0
20.10.79;293;2080;164;11.09.79;WW;--------;---;.0;----------;.0;28.02.80;62.1;16.04.80;52.1
