sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.04.34;117;2034;241;30.06.33;SM;--------;---;.0;27.04.34;74.2;05.06.34;83.0;----------;.0
04.10.34;277;2035;175;30.08.34;WW;--------;---;.0;04.10.34;17.5;03.03.35;67.5;22.04.35;53.7
07.09.35;250;2036;172;25.06.35;WRA;--------;---;.0;07.09.35;27.2;29.02.36;67.8;15.03.36;56.4
01.10.36;275;2037;180;21.06.36;WW;--------;---;.0;01.10.36;7.4;27.02.37;68.3;03.05.37;62.4
07.04.38;97;2038;187;30.06.37;SG;--------;---;.0;07.04.38;78.4;----------;.0;----------;.0
05.04.39;95;2039;226;07.07.38;SM;--------;---;.0;05.04.39;83.4;16.05.39;57.4;----------;.0
13.10.39;286;2040;175;15.08.39;WW;--------;---;.0;13.10.39;26.7;09.03.40;66.7;27.04.40;58.9
29.08.40;242;2041;174;24.06.40;WRA;--------;---;.0;----------;.0;01.03.41;66.2;11.02.41;63.3
11.10.41;284;2042;180;24.06.41;WW;--------;---;.0;----------;.0;22.03.42;66.2;28.04.42;43.0
28.04.43;118;2043;193;30.06.42;SG;--------;---;.0;28.04.43;82.0;----------;.0;----------;.0
11.04.44;102;2044;235;13.07.43;SM;--------;---;.0;11.04.44;90.1;21.05.44;66.5;----------;.0
10.10.44;284;2045;179;23.08.44;WW;--------;---;.0;10.10.44;19.5;18.03.45;67.5;29.04.45;57.2
10.09.45;253;2046;156;30.06.45;WRA;--------;---;.0;10.09.45;.2;01.03.46;29.8;27.02.46;66.1
01.10.46;274;2047;170;15.06.46;WW;--------;---;.0;01.10.46;2.6;16.03.47;68.4;28.04.47;62.5
25.03.48;85;2048;178;21.06.47;SG;--------;---;.0;25.03.48;80.0;----------;.0;----------;.0
05.04.49;95;2049;234;27.06.48;SM;--------;---;.0;05.04.49;90.4;23.05.49;89.8;----------;.0
01.10.49;274;2050;169;23.08.49;WW;--------;---;.0;01.10.49;32.1;10.03.50;68.3;28.04.50;63.4
27.08.50;239;2051;170;19.06.50;WRA;--------;---;.0;----------;.0;01.03.51;69.1;22.03.51;65.7
09.10.51;282;2052;178;21.06.51;WW;--------;---;.0;----------;.0;22.03.52;67.0;03.05.52;51.2
08.04.53;98;2053;188;27.06.52;SG;--------;---;.0;08.04.53;70.7;----------;.0;----------;.0
05.04.54;95;2054;217;09.07.53;SM;--------;---;.0;05.04.54;78.3;21.05.54;83.9;----------;.0
09.10.54;282;2055;164;06.08.54;WW;--------;---;.0;----------;.0;14.03.55;67.1;24.04.55;53.9
07.09.55;250;2056;163;15.06.55;WRA;--------;---;.0;----------;.0;29.02.56;22.7;26.02.56;62.5
01.10.56;275;2057;168;15.06.56;WW;--------;---;.0;01.10.56;1.8;25.02.57;68.3;22.04.57;62.0
13.03.58;72;2058;175;18.06.57;SG;--------;---;.0;13.03.58;73.4;----------;.0;----------;.0
08.04.59;98;2059;230;25.06.58;SM;--------;---;.0;08.04.59;91.4;31.05.59;85.3;----------;.0
05.10.59;278;2060;168;20.08.59;WW;--------;---;.0;05.10.59;14.0;22.02.60;68.3;17.04.60;60.4
10.09.60;254;2061;166;18.06.60;WRA;--------;---;.0;10.09.60;13.8;01.03.61;64.4;05.02.61;66.4
12.10.61;285;2062;169;16.06.61;WW;--------;---;.0;12.10.61;4.3;19.02.62;68.0;24.04.62;60.4
03.04.63;93;2063;167;19.06.62;SG;--------;---;.0;03.04.63;80.7;----------;.0;----------;.0
10.04.64;101;2064;220;18.06.63;SM;--------;---;.0;10.04.64;91.7;21.05.64;72.8;----------;.0
17.10.64;291;2065;163;08.08.64;WW;--------;---;.0;17.10.64;20.7;02.03.65;65.5;20.04.65;53.9
10.09.65;253;2066;170;15.06.65;WRA;--------;---;.0;10.09.65;10.0;01.03.66;67.6;14.03.66;65.6
08.10.66;281;2067;174;21.06.66;WW;--------;---;.0;08.10.66;5.7;04.03.67;68.1;25.04.67;59.5
26.02.68;57;2068;171;24.06.67;SG;--------;---;.0;26.02.68;71.2;----------;.0;----------;.0
13.04.69;103;2069;228;21.06.68;SM;--------;---;.0;13.04.69;88.4;25.05.69;70.8;----------;.0
01.10.69;274;2070;167;17.08.69;WW;--------;---;.0;01.10.69;14.9;18.03.70;68.1;23.04.70;62.5
10.09.70;253;2071;162;18.06.70;WRA;--------;---;.0;----------;.0;01.03.71;36.9;21.02.71;65.6
13.10.71;286;2072;169;15.06.71;WW;--------;---;.0;13.10.71;3.3;26.02.72;67.0;24.04.72;55.2
20.03.73;79;2073;166;18.06.72;SG;--------;---;.0;20.03.73;80.7;----------;.0;----------;.0
05.04.74;95;2074;226;16.06.73;SM;--------;---;.0;05.04.74;87.2;02.06.74;90.6;----------;.0
18.10.74;291;2075;172;15.08.74;WW;--------;---;.0;18.10.74;15.2;20.03.75;67.0;03.05.75;54.4
10.09.75;253;2076;161;22.06.75;WRA;--------;---;.0;10.09.75;21.5;29.02.76;67.4;01.03.76;38.4
19.10.76;293;2077;164;15.06.76;WW;--------;---;.0;19.10.76;19.2;01.03.77;67.5;20.04.77;56.6
14.03.78;73;2078;161;15.06.77;SG;--------;---;.0;14.03.78;72.9;----------;.0;----------;.0
06.04.79;96;2079;258;15.06.78;SM;--------;---;.0;06.04.79;74.7;17.05.79;80.7;----------;.0
12.10.79;285;2080;167;16.09.79;WW;--------;---;.0;----------;.0;29.02.80;66.9;24.04.80;55.8
