sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
06.04.11;96;2011;246;15.07.10;SM;--------;---;.0;06.04.11;92.7;30.05.11;90.4;----------;.0
01.10.11;274;2012;186;04.09.11;WW;--------;---;.0;01.10.11;33.6;13.03.12;48.3;07.05.12;26.3
10.09.12;254;2013;177;06.07.12;WRA;--------;---;.0;10.09.12;30.4;01.03.13;39.4;28.02.13;65.4
01.10.13;274;2014;187;27.06.13;WW;--------;---;.0;01.10.13;30.6;10.03.14;66.6;05.05.14;53.6
16.03.15;75;2015;194;07.07.14;SG;--------;---;.0;16.03.15;77.9;----------;.0;----------;.0
10.04.16;101;2016;245;15.07.15;SM;--------;---;.0;10.04.16;87.4;20.05.16;83.1;----------;.0
01.10.16;275;2017;178;02.09.16;WW;--------;---;.0;01.10.16;30.0;12.03.17;63.1;30.04.17;50.6
28.08.17;240;2018;168;28.06.17;WRA;--------;---;.0;28.08.17;20.0;01.03.18;67.4;06.03.18;27.3
06.10.18;279;2019;191;18.06.18;WW;--------;---;.0;06.10.18;29.6;14.03.19;67.1;08.05.19;36.9
12.03.20;72;2020;179;12.07.19;SG;--------;---;.0;12.03.20;73.8;----------;.0;----------;.0
16.04.21;106;2021;245;28.06.20;SM;--------;---;.0;16.04.21;84.6;08.06.21;85.2;----------;.0
01.10.21;274;2022;176;04.09.21;WW;--------;---;.0;01.10.21;26.6;27.03.22;67.7;03.05.22;37.4
29.08.22;241;2023;171;27.06.22;WRA;--------;---;.0;29.08.22;29.2;01.03.23;64.8;10.02.23;65.8
04.10.23;277;2024;189;21.06.23;WW;--------;---;.0;04.10.23;22.0;16.03.24;67.3;30.04.24;54.3
02.04.25;92;2025;189;09.07.24;SG;--------;---;.0;02.04.25;72.5;----------;.0;----------;.0
13.04.26;103;2026;239;09.07.25;SM;--------;---;.0;13.04.26;84.6;05.06.26;90.9;----------;.0
04.10.26;277;2027;186;29.08.26;WW;--------;---;.0;04.10.26;7.0;20.03.27;67.1;27.04.27;41.0
26.08.27;238;2028;176;06.07.27;WRA;--------;---;.0;26.08.27;23.1;29.02.28;29.2;27.02.28;66.2
01.10.28;275;2029;168;25.06.28;WW;--------;---;.0;01.10.28;8.9;10.03.29;67.9;27.04.29;58.8
21.03.30;80;2030;185;18.06.29;SG;--------;---;.0;21.03.30;80.6;----------;.0;----------;.0
10.04.31;100;2031;236;06.07.30;SM;--------;---;.0;10.04.31;88.1;26.05.31;80.3;----------;.0
01.10.31;274;2032;185;26.08.31;WW;--------;---;.0;01.10.31;30.2;03.03.32;67.1;27.04.32;55.9
05.09.32;249;2033;168;04.07.32;WRA;--------;---;.0;05.09.32;10.9;01.03.33;67.3;03.03.33;28.3
03.10.33;276;2034;181;18.06.33;WW;--------;---;.0;----------;.0;07.03.34;67.2;02.05.34;58.3
12.03.35;71;2035;186;01.07.34;SG;--------;---;.0;12.03.35;77.4;----------;.0;----------;.0
17.04.36;108;2036;238;06.07.35;SM;--------;---;.0;17.04.36;89.8;29.05.36;87.7;----------;.0
07.10.36;281;2037;177;26.08.36;WW;--------;---;.0;07.10.36;30.0;07.03.37;58.4;05.05.37;44.5
29.08.37;241;2038;174;27.06.37;WRA;--------;---;.0;29.08.37;13.1;01.03.38;59.8;11.02.38;66.3
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;8.8;23.03.39;68.0;02.05.39;60.9
24.03.40;84;2040;187;03.07.39;SG;--------;---;.0;24.03.40;74.5;----------;.0;----------;.0
12.04.41;102;2041;258;06.07.40;SM;--------;---;.0;12.04.41;89.8;28.05.41;88.1;----------;.0
05.10.41;278;2042;182;16.09.41;WW;--------;---;.0;05.10.41;11.5;15.03.42;66.2;30.04.42;52.9
10.09.42;253;2043;167;03.07.42;WRA;--------;---;.0;10.09.42;3.3;01.03.43;68.4;06.03.43;26.1
06.10.43;279;2044;174;18.06.43;WW;--------;---;.0;06.10.43;15.5;11.03.44;68.3;04.05.44;62.6
25.03.45;84;2045;184;24.06.44;SG;--------;---;.0;25.03.45;77.6;----------;.0;----------;.0
08.04.46;98;2046;235;04.07.45;SM;--------;---;.0;08.04.46;82.3;18.05.46;66.0;----------;.0
15.10.46;288;2047;174;24.08.46;WW;--------;---;.0;15.10.46;26.8;16.03.47;67.7;02.05.47;54.0
02.09.47;245;2048;171;24.06.47;WRA;--------;---;.0;02.09.47;10.7;29.02.48;68.4;21.03.48;65.4
01.10.48;275;2049;170;21.06.48;WW;--------;---;.0;----------;.0;28.02.49;67.9;21.04.49;57.3
21.03.50;80;2050;173;21.06.49;SG;--------;---;.0;21.03.50;70.2;----------;.0;----------;.0
05.04.51;95;2051;213;24.06.50;SM;--------;---;.0;05.04.51;81.1;14.05.51;82.6;----------;.0
15.10.51;288;2052;170;02.08.51;WW;--------;---;.0;----------;.0;03.03.52;67.4;20.04.52;54.1
08.09.52;252;2053;160;19.06.52;WRA;--------;---;.0;08.09.52;7.9;01.03.53;67.7;05.03.53;25.0
20.10.53;293;2054;170;15.06.53;WW;--------;---;.0;20.10.53;8.3;02.03.54;66.6;17.04.54;43.3
27.03.55;86;2055;172;21.06.54;SG;--------;---;.0;27.03.55;75.9;----------;.0;----------;.0
09.04.56;100;2056;228;22.06.55;SM;--------;---;.0;09.04.56;80.9;21.05.56;73.0;----------;.0
01.10.56;275;2057;178;17.08.56;WW;--------;---;.0;01.10.56;24.4;21.03.57;68.4;24.04.57;61.0
10.09.57;253;2058;167;28.06.57;WRA;--------;---;.0;----------;.0;01.03.58;9.8;11.02.58;57.2
05.10.58;278;2059;168;18.06.58;WW;--------;---;.0;05.10.58;5.2;25.02.59;68.1;28.04.59;60.5
25.03.60;85;2060;171;18.06.59;SG;--------;---;.0;25.03.60;63.6;----------;.0;----------;.0
05.04.61;95;2061;231;21.06.60;SM;--------;---;.0;05.04.61;88.3;29.05.61;85.4;----------;.0
12.10.61;285;2062;164;20.08.61;WW;--------;---;.0;12.10.61;.5;19.03.62;66.9;01.05.62;55.1
10.09.62;253;2063;161;15.06.62;WRA;--------;---;.0;10.09.62;.9;01.03.63;64.1;05.03.63;10.6
12.10.63;285;2064;167;15.06.63;WW;--------;---;.0;12.10.63;15.0;07.03.64;64.7;21.04.64;54.6
01.04.65;91;2065;174;16.06.64;SG;--------;---;.0;01.04.65;69.6;----------;.0;----------;.0
09.04.66;99;2066;213;24.06.65;SM;--------;---;.0;09.04.66;64.9;15.05.66;63.5;----------;.0
12.10.66;285;2067;173;02.08.66;WW;--------;---;.0;----------;.0;19.03.67;67.5;29.04.67;51.6
10.09.67;253;2068;162;24.06.67;WRA;--------;---;.0;10.09.67;2.6;29.02.68;61.6;04.02.68;65.5
02.10.68;276;2069;172;15.06.68;WW;--------;---;.0;----------;.0;28.02.69;68.3;21.04.69;59.1
21.04.70;111;2070;180;22.06.69;SG;--------;---;.0;21.04.70;76.1;----------;.0;----------;.0
06.04.71;96;2071;229;30.06.70;SM;--------;---;.0;06.04.71;73.9;27.05.71;84.3;----------;.0
15.10.71;288;2072;165;18.08.71;WW;--------;---;.0;----------;.0;08.03.72;65.3;23.04.72;48.8
10.09.72;254;2073;157;15.06.72;WRA;--------;---;.0;----------;.0;01.03.73;44.7;20.02.73;65.9
05.10.73;278;2074;168;15.06.73;WW;--------;---;.0;05.10.73;8.1;09.02.74;67.5;23.04.74;60.2
13.03.75;72;2075;172;18.06.74;SG;--------;---;.0;13.03.75;56.9;----------;.0;----------;.0
07.04.76;98;2076;217;22.06.75;SM;--------;---;.0;07.04.76;83.4;21.05.76;86.7;----------;.0
11.10.76;285;2077;166;05.08.76;WW;--------;---;.0;----------;.0;02.03.77;68.3;23.04.77;56.2
10.09.77;253;2078;161;16.06.77;WRA;--------;---;.0;10.09.77;8.8;01.03.78;57.6;18.02.78;66.6
14.10.78;287;2079;170;15.06.78;WW;--------;---;.0;14.10.78;29.2;08.03.79;68.3;28.04.79;62.7
16.03.80;76;2080;171;21.06.79;SG;--------;---;.0;16.03.80;74.3;----------;.0;----------;.0
