sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.34;105;2034;240;10.07.33;SM;--------;---;.0;15.04.34;79.4;03.06.34;93.8;----------;.0
11.10.34;284;2035;179;29.08.34;WW;--------;---;.0;11.10.34;24.5;09.03.35;60.6;04.05.35;18.4
06.09.35;249;2036;168;30.06.35;WRA;--------;---;.0;06.09.35;22.0;29.02.36;26.4;25.02.36;66.6
04.10.36;278;2037;187;18.06.36;WW;--------;---;.0;04.10.36;12.0;04.04.37;66.8;01.05.37;26.8
08.04.38;98;2038;182;07.07.37;SG;--------;---;.0;08.04.38;73.5;----------;.0;----------;.0
05.04.39;95;2039;233;03.07.38;SM;--------;---;.0;05.04.39;87.0;27.05.39;78.1;----------;.0
02.10.39;275;2040;174;23.08.39;WW;--------;---;.0;----------;.0;26.02.40;60.9;25.04.40;50.8
01.09.40;245;2041;165;24.06.40;WRA;--------;---;.0;01.09.40;1.9;01.03.41;38.8;28.02.41;67.6
14.10.41;287;2042;184;15.06.41;WW;--------;---;.0;----------;.0;11.03.42;67.5;28.04.42;53.4
28.03.43;87;2043;188;04.07.42;SG;--------;---;.0;28.03.43;82.9;----------;.0;----------;.0
05.04.44;96;2044;228;09.07.43;SM;--------;---;.0;05.04.44;83.9;17.05.44;84.1;----------;.0
01.10.44;275;2045;173;17.08.44;WW;--------;---;.0;01.10.44;26.6;19.03.45;68.1;28.04.45;61.9
10.09.45;253;2046;166;24.06.45;WRA;--------;---;.0;10.09.45;18.0;01.03.46;28.1;27.02.46;66.2
14.10.46;287;2047;173;16.06.46;WW;--------;---;.0;14.10.46;22.5;25.02.47;68.0;21.04.47;60.0
28.02.48;59;2048;173;24.06.47;SG;--------;---;.0;28.02.48;77.5;----------;.0;----------;.0
06.04.49;96;2049;227;22.06.48;SM;--------;---;.0;06.04.49;83.0;29.05.49;81.9;----------;.0
01.10.49;274;2050;169;17.08.49;WW;--------;---;.0;01.10.49;.5;11.03.50;67.0;24.04.50;51.9
10.09.50;253;2051;169;19.06.50;WRA;--------;---;.0;----------;.0;01.03.51;3.5;21.02.51;36.4
01.10.51;274;2052;177;19.06.51;WW;--------;---;.0;----------;.0;10.03.52;66.0;29.04.52;52.4
26.03.53;85;2053;175;27.06.52;SG;--------;---;.0;26.03.53;72.6;----------;.0;----------;.0
05.04.54;95;2054;229;25.06.53;SM;--------;---;.0;05.04.54;80.3;19.05.54;77.7;----------;.0
22.10.54;295;2055;176;18.08.54;WW;--------;---;.0;22.10.54;19.1;21.03.55;67.7;01.05.55;45.4
10.09.55;253;2056;166;27.06.55;WRA;--------;---;.0;10.09.55;14.1;29.02.56;68.5;06.03.56;29.6
02.10.56;276;2057;172;15.06.56;WW;--------;---;.0;02.10.56;.9;12.03.57;68.3;28.04.57;62.6
30.03.58;89;2058;171;22.06.57;SG;--------;---;.0;30.03.58;61.3;----------;.0;----------;.0
05.04.59;95;2059;232;21.06.58;SM;--------;---;.0;05.04.59;60.8;22.05.59;80.5;----------;.0
26.10.59;299;2060;174;21.08.59;WW;--------;---;.0;26.10.59;1.8;21.03.60;62.0;01.05.60;23.0
09.09.60;253;2061;159;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;32.5;19.02.61;63.1
13.10.61;286;2062;172;15.06.61;WW;--------;---;.0;13.10.61;1.4;27.02.62;66.7;28.04.62;55.7
25.03.63;84;2063;190;22.06.62;SG;--------;---;.0;25.03.63;59.8;----------;.0;----------;.0
08.04.64;99;2064;211;10.07.63;SM;--------;---;.0;08.04.64;89.9;15.05.64;81.7;----------;.0
01.10.64;275;2065;159;30.07.64;WW;--------;---;.0;----------;.0;06.03.65;68.3;19.04.65;61.3
10.09.65;253;2066;165;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;30.0;27.02.66;67.0
02.10.66;275;2067;165;15.06.66;WW;--------;---;.0;02.10.66;10.9;12.03.67;68.1;22.04.67;62.3
20.03.68;80;2068;179;15.06.67;SG;--------;---;.0;20.03.68;66.7;----------;.0;----------;.0
10.04.69;100;2069;220;28.06.68;SM;--------;---;.0;10.04.69;86.1;17.05.69;70.5;----------;.0
11.10.69;284;2070;168;09.08.69;WW;--------;---;.0;11.10.69;2.5;23.02.70;66.5;20.04.70;57.4
10.09.70;253;2071;159;18.06.70;WRA;--------;---;.0;10.09.70;22.0;01.03.71;63.3;11.02.71;66.1
03.10.71;276;2072;167;15.06.71;WW;--------;---;.0;03.10.71;19.9;07.03.72;68.4;22.04.72;63.5
07.04.73;97;2073;192;16.06.72;SG;--------;---;.0;07.04.73;78.9;----------;.0;----------;.0
05.04.74;95;2074;223;12.07.73;SM;--------;---;.0;05.04.74;93.3;09.05.74;56.2;----------;.0
19.10.74;292;2075;169;12.08.74;WW;--------;---;.0;19.10.74;26.0;26.02.75;65.3;23.04.75;54.5
10.09.75;253;2076;155;19.06.75;WRA;--------;---;.0;10.09.75;14.6;29.02.76;61.8;17.02.76;66.5
24.10.76;298;2077;155;15.06.76;WW;--------;---;.0;24.10.76;11.3;10.03.77;61.6;18.04.77;45.9
23.03.78;82;2078;171;15.06.77;SG;--------;---;.0;23.03.78;67.7;----------;.0;----------;.0
10.04.79;100;2079;208;21.06.78;SM;--------;---;.0;10.04.79;84.6;14.05.79;59.8;----------;.0
20.10.79;293;2080;165;28.07.79;WW;--------;---;.0;----------;.0;05.03.80;66.9;22.04.80;49.1
