sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.02.66;52;2066;167;30.06.65;SG;--------;---;.0;21.02.66;77.1;----------;.0;----------;.0
08.04.67;98;2067;217;18.06.66;SM;--------;---;.0;08.04.67;74.3;22.05.67;75.5;----------;.0
21.10.67;294;2068;170;06.08.67;WW;--------;---;.0;----------;.0;25.02.68;68.0;10.04.68;54.2
10.09.68;254;2069;155;19.06.68;WRA;--------;---;.0;10.09.68;15.2;01.03.69;45.3;20.02.69;66.9
02.10.69;275;2070;158;15.06.69;WW;--------;---;.0;----------;.0;02.03.70;68.4;18.04.70;62.3
12.03.71;71;2071;162;15.06.70;SG;--------;---;.0;12.03.71;45.7;----------;.0;----------;.0
05.04.72;96;2072;225;15.06.71;SM;--------;---;.0;05.04.72;79.6;15.05.72;67.2;----------;.0
03.10.72;277;2073;168;14.08.72;WW;--------;---;.0;03.10.72;17.7;24.03.73;67.4;30.04.73;54.8
10.09.73;253;2074;155;18.06.73;WRA;--------;---;.0;10.09.73;1.9;01.03.74;67.4;06.03.74;28.4
07.10.74;280;2075;165;15.06.74;WW;--------;---;.0;----------;.0;01.03.75;67.6;24.04.75;64.4
26.03.76;86;2076;170;15.06.75;SG;--------;---;.0;26.03.76;71.6;----------;.0;----------;.0
06.04.77;96;2077;223;19.06.76;SM;--------;---;.0;06.04.77;91.5;18.05.77;60.2;----------;.0
13.10.77;286;2078;163;12.08.77;WW;--------;---;.0;13.10.77;16.6;24.02.78;67.7;17.04.78;56.7
10.09.78;253;2079;163;15.06.78;WRA;--------;---;.0;10.09.78;4.6;01.03.79;52.8;19.02.79;66.5
14.10.79;287;2080;162;15.06.79;WW;--------;---;.0;----------;.0;05.03.80;61.0;19.04.80;64.2
