sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.66;99;2066;172;15.06.65;SG;--------;---;.0;09.04.66;70.1;----------;.0;----------;.0
05.04.67;95;2067;210;22.06.66;SM;--------;---;.0;05.04.67;76.9;16.05.67;40.9;----------;.0
21.10.67;294;2068;165;30.07.67;WW;--------;---;.0;----------;.0;04.03.68;67.1;26.04.68;50.0
10.09.68;254;2069;161;15.06.68;WRA;--------;---;.0;10.09.68;3.8;01.03.69;65.1;14.02.69;66.4
01.10.69;274;2070;163;15.06.69;WW;--------;---;.0;01.10.69;3.8;06.03.70;68.2;22.04.70;64.6
24.03.71;83;2071;167;15.06.70;SG;--------;---;.0;24.03.71;65.9;----------;.0;----------;.0
11.04.72;102;2072;221;18.06.71;SM;--------;---;.0;11.04.72;74.7;19.05.72;87.8;----------;.0
13.10.72;287;2073;169;09.08.72;WW;--------;---;.0;----------;.0;01.03.73;66.3;26.04.73;45.7
10.09.73;253;2074;164;19.06.73;WRA;--------;---;.0;----------;.0;01.03.74;29.7;27.02.74;65.6
14.10.74;287;2075;170;15.06.74;WW;--------;---;.0;----------;.0;14.03.75;67.8;30.04.75;55.4
23.03.76;83;2076;163;21.06.75;SG;--------;---;.0;23.03.76;78.0;----------;.0;----------;.0
10.04.77;100;2077;223;15.06.76;SM;--------;---;.0;10.04.77;86.5;20.05.77;50.8;----------;.0
27.10.77;300;2078;157;12.08.77;WW;--------;---;.0;27.10.77;15.7;12.03.78;64.7;23.04.78;14.5
10.09.78;253;2079;156;15.06.78;WRA;--------;---;.0;10.09.78;1.8;01.03.79;63.1;17.02.79;66.5
16.10.79;289;2080;164;15.06.79;WW;--------;---;.0;16.10.79;27.4;23.03.80;68.3;24.04.80;59.5
