sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;184;06.07.10;WW;--------;---;.0;01.10.10;33.6;31.03.11;66.9;08.05.11;24.8
21.03.12;81;2012;195;04.07.11;SG;--------;---;.0;21.03.12;77.1;----------;.0;----------;.0
13.04.13;103;2013;247;15.07.12;SM;--------;---;.0;13.04.13;87.9;08.06.13;87.3;----------;.0
01.10.13;274;2014;176;05.09.13;WW;--------;---;.0;01.10.13;31.4;11.03.14;66.7;28.04.14;39.9
26.08.14;238;2015;176;27.06.14;WRA;--------;---;.0;26.08.14;14.9;01.03.15;66.6;04.03.15;23.7
07.10.15;280;2016;181;27.06.15;WW;--------;---;.0;07.10.15;29.4;26.03.16;66.3;28.04.16;25.0
14.04.17;104;2017;194;30.06.16;SG;--------;---;.0;14.04.17;77.2;----------;.0;----------;.0
05.04.18;95;2018;253;15.07.17;SM;--------;---;.0;05.04.18;85.8;01.06.18;85.7;----------;.0
02.10.18;275;2019;178;11.09.18;WW;--------;---;.0;02.10.18;26.1;08.03.19;64.7;02.05.19;33.8
27.08.19;239;2020;172;28.06.19;WRA;--------;---;.0;27.08.19;6.7;29.02.20;59.8;15.02.20;66.0
01.10.20;275;2021;186;21.06.20;WW;--------;---;.0;01.10.20;31.8;30.03.21;68.2;10.05.21;62.5
24.04.22;114;2022;194;06.07.21;SG;--------;---;.0;24.04.22;79.4;----------;.0;----------;.0
07.04.23;97;2023;240;15.07.22;SM;--------;---;.0;07.04.23;82.9;27.05.23;79.2;----------;.0
01.10.23;274;2024;180;29.08.23;WW;--------;---;.0;01.10.23;18.7;22.03.24;67.0;30.04.24;53.0
26.08.24;239;2025;172;30.06.24;WRA;--------;---;.0;26.08.24;23.9;01.03.25;64.2;09.02.25;65.8
01.10.25;274;2026;176;22.06.25;WW;--------;---;.0;01.10.25;7.1;14.03.26;67.0;30.04.26;58.4
13.04.27;103;2027;194;27.06.26;SG;--------;---;.0;13.04.27;81.0;----------;.0;----------;.0
30.04.28;121;2028;248;15.07.27;SM;--------;---;.0;30.04.28;89.9;10.06.28;81.2;----------;.0
02.10.28;276;2029;182;05.09.28;WW;--------;---;.0;02.10.28;31.8;25.03.29;67.1;08.05.29;56.2
06.09.29;249;2030;170;03.07.29;WRA;--------;---;.0;06.09.29;27.8;01.03.30;62.2;11.02.30;66.2
09.10.30;282;2031;178;21.06.30;WW;--------;---;.0;----------;.0;27.03.31;67.1;01.05.31;24.1
29.02.32;60;2032;177;28.06.31;SG;--------;---;.0;29.02.32;78.0;----------;.0;----------;.0
27.04.33;117;2033;243;27.06.32;SM;--------;---;.0;27.04.33;90.1;01.06.33;63.8;----------;.0
01.10.33;274;2034;183;01.09.33;WW;--------;---;.0;01.10.33;33.2;13.03.34;66.2;04.05.34;57.9
10.09.34;253;2035;171;03.07.34;WRA;--------;---;.0;10.09.34;25.3;01.03.35;44.6;12.02.35;65.5
04.10.35;277;2036;197;21.06.35;WW;--------;---;.0;04.10.35;12.5;24.02.36;67.5;13.04.36;58.8
23.03.37;82;2037;185;16.07.36;SG;--------;---;.0;23.03.37;81.7;----------;.0;----------;.0
08.04.38;98;2038;227;06.07.37;SM;--------;---;.0;08.04.38;84.8;20.05.38;87.8;----------;.0
01.10.38;274;2039;172;17.08.38;WW;--------;---;.0;01.10.38;5.7;06.03.39;67.9;18.04.39;58.2
27.08.39;239;2040;171;22.06.39;WRA;--------;---;.0;27.08.39;10.7;29.02.40;65.6;10.02.40;66.2
01.10.40;275;2041;174;21.06.40;WW;--------;---;.0;01.10.40;15.8;11.03.41;68.3;29.04.41;54.7
25.03.42;84;2042;176;24.06.41;SG;--------;---;.0;25.03.42;75.6;----------;.0;----------;.0
05.04.43;95;2043;251;27.06.42;SM;--------;---;.0;05.04.43;85.1;30.05.43;91.7;----------;.0
07.10.43;280;2044;173;10.09.43;WW;--------;---;.0;07.10.43;27.7;24.02.44;63.7;25.04.44;55.8
09.09.44;253;2045;171;22.06.44;WRA;--------;---;.0;09.09.44;31.4;01.03.45;67.6;08.03.45;37.4
03.10.45;276;2046;169;21.06.45;WW;--------;---;.0;----------;.0;16.03.46;67.0;27.04.46;57.6
04.04.47;94;2047;186;19.06.46;SG;--------;---;.0;04.04.47;76.8;----------;.0;----------;.0
05.04.48;96;2048;222;06.07.47;SM;--------;---;.0;05.04.48;75.0;12.05.48;60.3;----------;.0
01.10.48;275;2049;168;11.08.48;WW;--------;---;.0;01.10.48;12.1;03.03.49;59.3;22.04.49;5.4
10.09.49;253;2050;165;18.06.49;WRA;--------;---;.0;----------;.0;01.03.50;67.7;09.03.50;27.5
21.10.50;294;2051;167;15.06.50;WW;--------;---;.0;21.10.50;4.8;21.03.51;67.7;01.05.51;57.3
21.04.52;112;2052;182;18.06.51;SG;--------;---;.0;21.04.52;55.9;----------;.0;----------;.0
17.04.53;107;2053;232;01.07.52;SM;--------;---;.0;17.04.53;75.3;30.05.53;55.4;----------;.0
13.10.53;286;2054;175;21.08.53;WW;--------;---;.0;----------;.0;22.03.54;67.5;29.04.54;38.3
10.09.54;253;2055;160;25.06.54;WRA;--------;---;.0;10.09.54;8.5;01.03.55;26.2;26.02.55;66.1
15.10.55;288;2056;174;15.06.55;WW;--------;---;.0;----------;.0;11.03.56;63.4;30.04.56;40.5
01.04.57;91;2057;172;24.06.56;SG;--------;---;.0;01.04.57;76.8;----------;.0;----------;.0
05.04.58;95;2058;218;22.06.57;SM;--------;---;.0;05.04.58;80.8;22.05.58;78.7;----------;.0
04.10.58;277;2059;168;08.08.58;WW;--------;---;.0;----------;.0;07.03.59;62.5;23.04.59;39.0
10.09.59;253;2060;162;18.06.59;WRA;--------;---;.0;10.09.59;18.7;29.02.60;59.3;17.02.60;66.0
09.10.60;283;2061;166;15.06.60;WW;--------;---;.0;09.10.60;14.4;17.03.61;68.3;27.04.61;61.6
28.02.62;59;2062;174;16.06.61;SG;--------;---;.0;28.02.62;69.9;----------;.0;----------;.0
06.04.63;96;2063;219;24.06.62;SM;--------;---;.0;06.04.63;75.2;23.05.63;65.7;----------;.0
11.10.63;284;2064;170;08.08.63;WW;--------;---;.0;----------;.0;17.03.64;67.2;29.04.64;57.3
10.09.64;254;2065;169;19.06.64;WRA;--------;---;.0;10.09.64;10.0;01.03.65;65.8;09.03.65;11.7
15.10.65;288;2066;166;19.06.65;WW;--------;---;.0;15.10.65;2.1;16.02.66;66.5;30.04.66;55.4
23.03.67;82;2067;172;16.06.66;SG;--------;---;.0;23.03.67;72.7;----------;.0;----------;.0
11.04.68;102;2068;218;22.06.67;SM;--------;---;.0;11.04.68;74.4;17.05.68;56.3;----------;.0
10.10.68;284;2069;173;06.08.68;WW;--------;---;.0;----------;.0;12.03.69;68.2;01.05.69;57.8
10.09.69;253;2070;160;24.06.69;WRA;--------;---;.0;----------;.0;01.03.70;64.3;15.02.70;66.6
17.10.70;290;2071;164;15.06.70;WW;--------;---;.0;----------;.0;23.02.71;64.0;22.04.71;51.6
06.03.72;66;2072;162;15.06.71;SG;--------;---;.0;06.03.72;57.1;----------;.0;----------;.0
05.04.73;95;2073;210;15.06.72;SM;--------;---;.0;05.04.73;80.1;14.05.73;86.9;----------;.0
10.10.73;283;2074;175;30.07.73;WW;--------;---;.0;----------;.0;08.03.74;64.7;26.04.74;53.5
10.09.74;253;2075;161;25.06.74;WRA;--------;---;.0;----------;.0;01.03.75;68.4;09.03.75;39.6
06.10.75;279;2076;171;15.06.75;WW;--------;---;.0;----------;.0;09.03.76;68.1;26.04.76;59.4
24.02.77;55;2077;164;21.06.76;SG;--------;---;.0;24.02.77;74.0;----------;.0;----------;.0
27.04.78;117;2078;228;15.06.77;SM;--------;---;.0;27.04.78;94.7;26.05.78;58.2;----------;.0
07.10.78;280;2079;173;17.08.78;WW;--------;---;.0;07.10.78;20.3;06.03.79;67.3;30.04.79;59.1
10.09.79;253;2080;151;24.06.79;WRA;--------;---;.0;10.09.79;9.0;29.02.80;41.1;21.02.80;66.6
