sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;188;06.07.10;WW;--------;---;.0;01.10.10;33.6;25.03.11;66.3;02.05.11;14.4
28.04.12;119;2012;202;09.07.11;SG;--------;---;.0;28.04.12;79.1;----------;.0;----------;.0
07.04.13;97;2013;243;21.07.12;SM;--------;---;.0;07.04.13;84.8;27.05.13;82.9;----------;.0
03.10.13;276;2014;187;01.09.13;WW;--------;---;.0;03.10.13;29.7;28.03.14;63.6;05.05.14;13.8
29.08.14;241;2015;179;07.07.14;WRA;--------;---;.0;29.08.14;16.3;01.03.15;67.3;02.03.15;38.8
01.10.15;274;2016;181;30.06.15;WW;--------;---;.0;01.10.15;18.0;14.03.16;67.5;02.05.16;60.8
24.03.17;83;2017;191;30.06.16;SG;--------;---;.0;24.03.17;78.3;----------;.0;----------;.0
24.04.18;114;2018;258;12.07.17;SM;--------;---;.0;24.04.18;91.9;08.06.18;79.3;----------;.0
01.10.18;274;2019;182;16.09.18;WW;--------;---;.0;01.10.18;34.6;08.03.19;67.3;02.05.19;52.7
29.08.19;241;2020;181;03.07.19;WRA;--------;---;.0;29.08.19;18.6;29.02.20;68.4;17.03.20;64.5
11.10.20;285;2021;188;30.06.20;WW;--------;---;.0;11.10.20;19.2;24.03.21;68.0;30.04.21;59.3
31.03.22;90;2022;182;09.07.21;SG;--------;---;.0;31.03.22;79.1;----------;.0;----------;.0
21.04.23;111;2023;243;03.07.22;SM;--------;---;.0;21.04.23;87.9;03.06.23;75.3;----------;.0
01.10.23;274;2024;185;01.09.23;WW;--------;---;.0;01.10.23;32.5;23.03.24;67.4;29.04.24;41.8
27.08.24;240;2025;160;04.07.24;WRA;--------;---;.0;27.08.24;18.3;01.03.25;27.3;23.02.25;66.3
12.10.25;285;2026;183;15.06.25;WW;--------;---;.0;12.10.25;32.3;24.03.26;67.8;05.05.26;43.3
25.03.27;84;2027;183;03.07.26;SG;--------;---;.0;25.03.27;81.8;----------;.0;----------;.0
08.04.28;99;2028;239;03.07.27;SM;--------;---;.0;08.04.28;89.3;31.05.28;78.9;----------;.0
01.10.28;275;2029;185;27.08.28;WW;--------;---;.0;01.10.28;30.2;22.03.29;64.6;06.05.29;34.4
09.09.29;252;2030;173;06.07.29;WRA;--------;---;.0;09.09.29;30.0;01.03.30;46.4;20.02.30;66.3
05.10.30;278;2031;185;24.06.30;WW;--------;---;.0;05.10.30;22.6;29.03.31;68.0;05.05.31;47.3
01.04.32;92;2032;178;06.07.31;SG;--------;---;.0;01.04.32;81.1;----------;.0;----------;.0
16.04.33;106;2033;246;27.06.32;SM;--------;---;.0;16.04.33;90.3;06.06.33;85.6;----------;.0
07.10.33;280;2034;174;04.09.33;WW;--------;---;.0;07.10.33;32.9;31.03.34;68.0;30.04.34;45.3
04.09.34;247;2035;167;24.06.34;WRA;--------;---;.0;04.09.34;17.0;01.03.35;57.0;14.02.35;65.8
10.10.35;283;2036;184;18.06.35;WW;--------;---;.0;10.10.35;22.5;20.03.36;66.7;30.04.36;50.2
25.04.37;115;2037;201;03.07.36;SG;--------;---;.0;25.04.37;72.8;----------;.0;----------;.0
07.04.38;97;2038;228;21.07.37;SM;--------;---;.0;07.04.38;88.9;19.05.38;69.9;----------;.0
01.10.38;274;2039;180;17.08.38;WW;--------;---;.0;----------;.0;17.03.39;66.8;23.04.39;52.1
31.08.39;243;2040;164;30.06.39;WRA;--------;---;.0;31.08.39;15.3;29.02.40;67.6;05.03.40;26.3
04.10.40;278;2041;180;15.06.40;WW;--------;---;.0;04.10.40;5.2;11.03.41;67.4;02.05.41;50.4
20.03.42;79;2042;177;30.06.41;SG;--------;---;.0;20.03.42;78.6;----------;.0;----------;.0
22.04.43;112;2043;228;27.06.42;SM;--------;---;.0;22.04.43;85.4;26.05.43;54.3;----------;.0
04.10.43;277;2044;173;17.08.43;WW;--------;---;.0;04.10.43;26.4;09.03.44;68.4;02.05.44;59.7
10.09.44;254;2045;166;22.06.44;WRA;--------;---;.0;10.09.44;5.4;01.03.45;68.4;10.03.45;44.1
05.10.45;278;2046;172;16.06.45;WW;--------;---;.0;----------;.0;22.03.46;64.6;02.05.46;49.7
02.04.47;92;2047;178;22.06.46;SG;--------;---;.0;02.04.47;58.1;----------;.0;----------;.0
23.04.48;114;2048;236;28.06.47;SM;--------;---;.0;23.04.48;85.5;24.05.48;46.3;----------;.0
14.10.48;288;2049;174;24.08.48;WW;--------;---;.0;14.10.48;19.3;23.03.49;65.9;27.04.49;17.2
10.09.49;253;2050;169;24.06.49;WRA;--------;---;.0;----------;.0;01.03.50;60.6;12.02.50;63.5
01.10.50;274;2051;181;19.06.50;WW;--------;---;.0;01.10.50;19.3;13.02.51;68.1;28.04.51;58.3
06.04.52;97;2052;178;01.07.51;SG;--------;---;.0;06.04.52;76.9;----------;.0;----------;.0
15.04.53;105;2053;228;27.06.52;SM;--------;---;.0;15.04.53;86.4;23.05.53;45.9;----------;.0
04.10.53;277;2054;170;17.08.53;WW;--------;---;.0;04.10.53;9.8;06.03.54;67.7;27.04.54;59.8
10.09.54;253;2055;168;21.06.54;WRA;--------;---;.0;10.09.54;5.3;01.03.55;64.3;15.02.55;66.6
13.10.55;286;2056;177;18.06.55;WW;--------;---;.0;13.10.55;2.4;04.03.56;67.3;13.04.56;50.3
11.04.57;101;2057;178;27.06.56;SG;--------;---;.0;11.04.57;77.6;----------;.0;----------;.0
05.04.58;95;2058;215;28.06.57;SM;--------;---;.0;05.04.58;89.5;19.05.58;82.4;----------;.0
01.10.58;274;2059;172;05.08.58;WW;--------;---;.0;01.10.58;25.2;07.03.59;68.4;01.05.59;62.3
10.09.59;253;2060;172;22.06.59;WRA;--------;---;.0;10.09.59;18.8;29.02.60;67.6;14.03.60;58.9
03.10.60;277;2061;161;21.06.60;WW;--------;---;.0;03.10.60;1.0;19.02.61;67.3;14.04.61;58.4
31.03.62;90;2062;177;15.06.61;SG;--------;---;.0;31.03.62;76.1;----------;.0;----------;.0
10.04.63;100;2063;237;27.06.62;SM;--------;---;.0;10.04.63;89.4;20.05.63;59.8;----------;.0
03.10.63;276;2064;168;26.08.63;WW;--------;---;.0;03.10.63;5.3;08.03.64;68.3;24.04.64;58.0
10.09.64;254;2065;166;18.06.64;WRA;--------;---;.0;10.09.64;8.3;01.03.65;65.5;15.02.65;65.4
09.10.65;282;2066;167;16.06.65;WW;--------;---;.0;09.10.65;27.2;12.03.66;68.1;21.04.66;57.8
06.04.67;96;2067;175;18.06.66;SG;--------;---;.0;06.04.67;81.8;----------;.0;----------;.0
07.04.68;98;2068;217;25.06.67;SM;--------;---;.0;07.04.68;85.2;14.05.68;43.5;----------;.0
20.10.68;294;2069;172;05.08.68;WW;--------;---;.0;20.10.68;10.6;20.03.69;66.7;02.05.69;51.8
10.09.69;253;2070;160;22.06.69;WRA;--------;---;.0;10.09.69;.4;01.03.70;24.1;25.02.70;66.0
04.10.70;277;2071;161;15.06.70;WW;--------;---;.0;04.10.70;30.7;17.03.71;68.4;22.04.71;63.6
03.04.72;94;2072;177;15.06.71;SG;--------;---;.0;03.04.72;79.3;----------;.0;----------;.0
05.04.73;95;2073;217;27.06.72;SM;--------;---;.0;05.04.73;84.3;18.05.73;59.3;----------;.0
16.10.73;289;2074;161;06.08.73;WW;--------;---;.0;----------;.0;03.03.74;65.6;18.04.74;55.7
10.09.74;253;2075;158;15.06.74;WRA;--------;---;.0;10.09.74;8.9;01.03.75;63.1;14.02.75;66.4
04.10.75;277;2076;167;15.06.75;WW;--------;---;.0;04.10.75;2.2;28.02.76;68.4;16.04.76;62.9
11.04.77;101;2077;183;16.06.76;SG;--------;---;.0;11.04.77;77.2;----------;.0;----------;.0
08.04.78;98;2078;250;03.07.77;SM;--------;---;.0;08.04.78;83.5;10.05.78;54.2;----------;.0
16.10.78;289;2079;159;08.09.78;WW;--------;---;.0;----------;.0;13.03.79;63.6;24.04.79;30.0
10.09.79;253;2080;160;15.06.79;WRA;--------;---;.0;----------;.0;29.02.80;68.4;07.03.80;33.8
