sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;173;12.07.10;WW;--------;---;.0;----------;.0;15.03.11;54.2;----------;.0
15.08.11;227;2012;41;24.06.11;WRC;23.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.12;78;2012;176;11.02.12;SG;--------;---;.0;18.03.12;42.8;----------;.0;----------;.0
19.08.12;232;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;253;11.02.13;SM;--------;---;.0;----------;.0;10.06.13;72.2;----------;.0
01.10.13;274;2014;196;11.09.13;WW;11.09.13;RM;240.0;----------;.0;23.03.14;27.9;----------;.0
07.09.14;250;2015;185;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;45.2;----------;.0
01.10.15;274;2016;185;06.07.15;WW;--------;---;.0;----------;.0;16.03.16;22.6;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;189;11.02.17;SG;--------;---;.0;26.03.17;40.4;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;258;11.02.18;SM;--------;---;.0;----------;.0;02.06.18;62.7;----------;.0
01.10.18;274;2019;183;16.09.18;WW;16.09.18;RM;240.0;----------;.0;01.03.19;3.3;----------;.0
31.08.19;243;2020;183;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;64.0;----------;.0
02.10.20;276;2021;190;03.07.20;WW;--------;---;.0;----------;.0;11.03.21;39.2;----------;.0
06.08.21;218;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.22;66;2022;191;11.02.22;SG;--------;---;.0;07.03.22;35.5;----------;.0;----------;.0
19.08.22;231;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;241;11.02.23;SM;--------;---;.0;05.04.23;14.6;31.05.23;61.0;----------;.0
06.10.23;279;2024;177;30.08.23;WW;30.08.23;RM;240.0;----------;.0;07.03.24;8.0;----------;.0
05.09.24;249;2025;189;27.06.24;WRA;26.06.24;RM;240.0;----------;.0;01.03.25;43.8;----------;.0
01.10.25;274;2026;171;09.07.25;WW;--------;---;.0;----------;.0;28.02.26;29.1;----------;.0
17.08.26;229;2027;41;21.06.26;WRC;21.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;194;11.02.27;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;252;11.02.28;SM;--------;---;.0;07.04.28;50.1;28.05.28;77.9;----------;.0
10.10.28;284;2029;186;10.09.28;WW;09.09.28;RM;240.0;----------;.0;25.03.29;.9;----------;.0
03.09.29;246;2030;178;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;59.6;----------;.0
06.10.30;279;2031;186;28.06.30;WW;--------;---;.0;----------;.0;20.02.31;24.5;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;175;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.32;227;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;258;11.02.33;SM;--------;---;.0;17.04.33;26.7;----------;.0;----------;.0
01.10.33;274;2034;171;16.09.33;WW;16.09.33;RM;240.0;----------;.0;10.03.34;.1;----------;.0
10.09.34;253;2035;183;21.06.34;WRA;21.06.34;RM;240.0;----------;.0;01.03.35;41.0;----------;.0
06.10.35;279;2036;181;03.07.35;WW;--------;---;.0;----------;.0;18.03.36;50.2;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;183;11.02.37;SG;--------;---;.0;23.03.37;29.0;----------;.0;----------;.0
09.08.37;221;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;245;11.02.38;SM;--------;---;.0;24.04.38;12.0;28.05.38;13.5;----------;.0
05.10.38;278;2039;179;04.09.38;WW;03.09.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.39;244;2040;183;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;33.8;----------;.0
03.10.40;277;2041;172;03.07.40;WW;--------;---;.0;----------;.0;11.03.41;54.0;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;171;11.02.42;SG;--------;---;.0;07.04.42;35.2;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;246;11.02.43;SM;--------;---;.0;23.04.43;14.2;----------;.0;----------;.0
05.10.43;278;2044;172;04.09.43;WW;04.09.43;RM;240.0;----------;.0;17.03.44;2.5;----------;.0
31.08.44;244;2045;168;21.06.44;WRA;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;173;18.06.45;WW;--------;---;.0;----------;.0;21.02.46;34.3;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.47;55;2047;178;11.02.47;SG;--------;---;.0;24.02.47;18.3;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;245;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.48;281;2049;181;02.09.48;WW;02.09.48;RM;240.0;----------;.0;27.03.49;21.8;----------;.0
09.09.49;252;2050;181;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.50;275;2051;180;01.07.50;WW;--------;---;.0;----------;.0;10.03.51;4.2;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.52;55;2052;167;11.02.52;SG;--------;---;.0;24.02.52;10.9;----------;.0;----------;.0
16.08.52;229;2053;41;16.06.52;WRC;16.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;227;11.02.53;SM;--------;---;.0;----------;.0;29.05.53;2.2;----------;.0
07.10.53;280;2054;176;17.08.53;WW;16.08.53;RM;240.0;----------;.0;23.03.54;23.0;----------;.0
10.09.54;253;2055;181;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;63.6;----------;.0
07.10.55;280;2056;170;01.07.55;WW;--------;---;.0;----------;.0;08.03.56;48.2;----------;.0
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.57;63;2057;174;11.02.57;SG;--------;---;.0;04.03.57;35.3;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;229;11.02.58;SM;--------;---;.0;----------;.0;29.05.58;38.3;----------;.0
06.10.58;279;2059;163;18.08.58;WW;18.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.59;253;2060;175;15.06.59;WRA;13.06.59;RM;240.0;----------;.0;29.02.60;4.6;----------;.0
02.10.60;276;2061;176;24.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;179;11.02.62;SG;--------;---;.0;13.03.62;40.7;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;224;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.63;283;2064;165;14.08.63;WW;13.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.64;254;2065;170;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;49.5;----------;.0
06.10.65;279;2066;169;21.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.67;75;2067;180;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;229;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;167;17.08.68;WW;17.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.69;253;2070;172;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.70;281;2071;161;22.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;167;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;221;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
24.10.73;297;2074;172;11.08.73;WW;10.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;180;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;163;30.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.77;92;2077;167;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;221;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;171;11.08.78;WW;10.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;159;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
