sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
14.04.11;104;2011;253;15.07.10;SM;--------;---;.0;14.04.11;91.3;29.05.11;87.0;----------;.0
06.10.11;279;2012;194;11.09.11;WW;--------;---;.0;06.10.11;34.2;19.03.12;67.8;08.05.12;59.8
26.08.12;239;2013;170;13.07.12;WRA;--------;---;.0;26.08.12;25.0;01.03.13;30.7;17.02.13;66.4
01.10.13;274;2014;188;21.06.13;WW;--------;---;.0;01.10.13;17.1;31.03.14;66.6;12.05.14;48.5
15.04.15;105;2015;202;09.07.14;SG;--------;---;.0;15.04.15;79.0;----------;.0;----------;.0
09.04.16;100;2016;245;22.07.15;SM;--------;---;.0;09.04.16;87.7;30.05.16;93.0;----------;.0
01.10.16;275;2017;181;02.09.16;WW;--------;---;.0;01.10.16;28.6;29.03.17;64.2;06.05.17;30.1
27.08.17;239;2018;170;01.07.17;WRA;--------;---;.0;27.08.17;18.2;01.03.18;65.4;01.03.18;65.4
07.10.18;280;2019;180;21.06.18;WW;--------;---;.0;----------;.0;12.03.19;67.6;27.04.19;51.5
27.04.20;118;2020;199;30.06.19;SG;--------;---;.0;27.04.20;76.0;----------;.0;----------;.0
10.04.21;100;2021;236;18.07.20;SM;--------;---;.0;10.04.21;86.5;27.05.21;83.8;----------;.0
01.10.21;274;2022;176;26.08.21;WW;--------;---;.0;01.10.21;25.7;22.03.22;66.9;29.04.22;33.6
08.09.22;251;2023;178;27.06.22;WRA;--------;---;.0;08.09.22;28.7;01.03.23;50.1;13.02.23;66.2
02.10.23;275;2024;182;28.06.23;WW;--------;---;.0;02.10.23;16.4;23.03.24;67.8;29.04.24;54.2
25.03.25;84;2025;184;01.07.24;SG;--------;---;.0;25.03.25;78.6;----------;.0;----------;.0
05.04.26;95;2026;242;04.07.25;SM;--------;---;.0;05.04.26;89.8;29.05.26;88.3;----------;.0
01.10.26;274;2027;192;01.09.26;WW;--------;---;.0;01.10.26;32.7;07.03.27;68.1;03.05.27;60.6
30.08.27;242;2028;176;12.07.27;WRA;--------;---;.0;30.08.27;29.9;29.02.28;67.7;14.03.28;44.7
01.10.28;275;2029;190;25.06.28;WW;--------;---;.0;01.10.28;28.8;13.03.29;68.4;29.04.29;62.6
03.03.30;62;2030;181;10.07.29;SG;--------;---;.0;03.03.30;80.4;----------;.0;----------;.0
10.04.31;100;2031;249;01.07.30;SM;--------;---;.0;10.04.31;88.2;03.06.31;87.1;----------;.0
01.10.31;274;2032;183;07.09.31;WW;--------;---;.0;01.10.31;33.6;10.03.32;68.1;06.05.32;62.4
06.09.32;250;2033;164;03.07.32;WRA;--------;---;.0;06.09.32;12.7;01.03.33;63.4;09.02.33;65.9
01.10.33;274;2034;184;15.06.33;WW;--------;---;.0;01.10.33;27.7;02.03.34;68.4;29.04.34;61.0
05.04.35;95;2035;187;04.07.34;SG;--------;---;.0;05.04.35;80.1;----------;.0;----------;.0
12.04.36;103;2036;236;07.07.35;SM;--------;---;.0;12.04.36;86.2;24.05.36;87.1;----------;.0
07.10.36;281;2037;178;24.08.36;WW;--------;---;.0;07.10.36;28.7;21.03.37;67.6;22.04.37;61.4
08.09.37;251;2038;177;28.06.37;WRA;--------;---;.0;08.09.37;12.2;01.03.38;68.5;22.03.38;64.4
13.10.38;286;2039;180;27.06.38;WW;--------;---;.0;----------;.0;06.04.39;64.9;04.05.39;18.3
27.03.40;87;2040;182;30.06.39;SG;--------;---;.0;27.03.40;73.5;----------;.0;----------;.0
11.04.41;101;2041;236;01.07.40;SM;--------;---;.0;11.04.41;87.0;13.05.41;39.7;----------;.0
01.10.41;274;2042;166;26.08.41;WW;--------;---;.0;01.10.41;9.3;20.03.42;67.5;30.04.42;59.0
03.09.42;246;2043;182;16.06.42;WRA;--------;---;.0;03.09.42;5.3;01.03.43;68.4;21.03.43;66.0
08.10.43;281;2044;174;03.07.43;WW;--------;---;.0;08.10.43;6.3;12.03.44;68.3;27.04.44;59.9
03.04.45;93;2045;182;24.06.44;SG;--------;---;.0;03.04.45;66.7;----------;.0;----------;.0
05.04.46;95;2046;247;03.07.45;SM;--------;---;.0;05.04.46;78.9;07.06.46;90.6;----------;.0
01.10.46;274;2047;177;05.09.46;WW;--------;---;.0;01.10.46;3.3;07.03.47;68.3;02.05.47;45.2
30.08.47;242;2048;165;27.06.47;WRA;--------;---;.0;30.08.47;15.9;29.02.48;60.7;17.02.48;66.5
05.10.48;279;2049;176;15.06.48;WW;--------;---;.0;05.10.48;17.1;14.03.49;68.2;30.04.49;60.7
08.03.50;67;2050;173;27.06.49;SG;--------;---;.0;08.03.50;79.9;----------;.0;----------;.0
16.04.51;106;2051;237;24.06.50;SM;--------;---;.0;16.04.51;92.2;25.05.51;74.8;----------;.0
01.10.51;274;2052;172;26.08.51;WW;--------;---;.0;01.10.51;26.2;20.03.52;68.2;30.04.52;59.2
08.09.52;252;2053;161;21.06.52;WRA;--------;---;.0;08.09.52;13.3;01.03.53;61.1;17.02.53;66.1
02.10.53;275;2054;170;15.06.53;WW;--------;---;.0;----------;.0;22.02.54;68.3;17.04.54;62.5
15.04.55;105;2055;190;21.06.54;SG;--------;---;.0;15.04.55;64.6;----------;.0;----------;.0
22.04.56;113;2056;238;10.07.55;SM;--------;---;.0;22.04.56;89.8;01.06.56;78.5;----------;.0
03.10.56;277;2057;177;26.08.56;WW;--------;---;.0;03.10.56;19.3;23.03.57;68.4;01.05.57;61.2
10.09.57;253;2058;161;27.06.57;WRA;--------;---;.0;10.09.57;12.3;01.03.58;26.3;26.02.58;66.6
04.10.58;277;2059;182;15.06.58;WW;--------;---;.0;----------;.0;20.02.59;67.9;26.04.59;56.6
09.03.60;69;2060;177;03.07.59;SG;--------;---;.0;09.03.60;55.4;----------;.0;----------;.0
07.04.61;97;2061;218;27.06.60;SM;--------;---;.0;07.04.61;91.6;16.05.61;60.4;----------;.0
20.10.61;293;2062;168;08.08.61;WW;--------;---;.0;20.10.61;24.6;28.02.62;66.5;25.04.62;55.0
30.08.62;242;2063;163;18.06.62;WRA;--------;---;.0;30.08.62;4.0;01.03.63;18.2;22.02.63;58.6
08.10.63;281;2064;176;15.06.63;WW;--------;---;.0;08.10.63;6.7;23.03.64;65.7;27.04.64;38.2
30.03.65;89;2065;176;25.06.64;SG;--------;---;.0;30.03.65;76.2;----------;.0;----------;.0
07.04.66;97;2066;223;27.06.65;SM;--------;---;.0;07.04.66;80.2;20.05.66;56.2;----------;.0
04.10.66;277;2067;158;12.08.66;WW;--------;---;.0;----------;.0;07.02.67;67.3;24.04.67;60.2
10.09.67;253;2068;153;15.06.67;WRA;--------;---;.0;10.09.67;12.0;29.02.68;26.3;24.02.68;65.1
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;14.10.68;18.2;04.03.69;67.5;26.04.69;56.1
28.02.70;59;2070;171;21.06.69;SG;--------;---;.0;28.02.70;75.1;----------;.0;----------;.0
05.04.71;95;2071;256;21.06.70;SM;--------;---;.0;05.04.71;83.1;25.05.71;76.2;----------;.0
09.10.71;282;2072;170;14.09.71;WW;--------;---;.0;----------;.0;09.03.72;66.9;27.04.72;55.5
10.09.72;254;2073;156;19.06.72;WRA;--------;---;.0;----------;.0;01.03.73;37.6;21.02.73;66.2
09.10.73;282;2074;161;15.06.73;WW;--------;---;.0;----------;.0;09.03.74;68.0;20.04.74;59.5
15.03.75;74;2075;159;15.06.74;SG;--------;---;.0;15.03.75;61.5;----------;.0;----------;.0
11.04.76;102;2076;211;15.06.75;SM;--------;---;.0;11.04.76;75.0;18.05.76;78.3;----------;.0
21.10.76;295;2077;169;30.07.76;WW;--------;---;.0;----------;.0;20.03.77;67.9;27.04.77;47.1
10.09.77;253;2078;160;19.06.77;WRA;--------;---;.0;----------;.0;01.03.78;59.6;08.02.78;66.8
16.10.78;289;2079;160;15.06.78;WW;--------;---;.0;----------;.0;18.02.79;65.2;12.04.79;50.9
16.02.80;47;2080;155;15.06.79;SG;--------;---;.0;16.02.80;47.8;----------;.0;----------;.0
