sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;185;06.07.10;WW;--------;---;.0;01.10.10;33.6;16.03.11;66.1;30.04.11;39.2
05.04.12;96;2012;194;06.07.11;SG;--------;---;.0;05.04.12;80.7;----------;.0;----------;.0
07.04.13;97;2013;258;13.07.12;SM;--------;---;.0;07.04.13;88.7;27.05.13;93.3;----------;.0
06.10.13;279;2014;187;16.09.13;WW;--------;---;.0;06.10.13;31.7;28.03.14;66.0;09.05.14;51.5
30.08.14;242;2015;170;07.07.14;WRA;--------;---;.0;30.08.14;25.1;01.03.15;26.3;25.02.15;65.6
06.10.15;279;2016;186;21.06.15;WW;--------;---;.0;06.10.15;30.1;27.03.16;67.2;03.05.16;35.4
09.04.17;99;2017;184;06.07.16;SG;--------;---;.0;09.04.17;81.2;----------;.0;----------;.0
18.04.18;108;2018;247;04.07.17;SM;--------;---;.0;18.04.18;90.9;04.06.18;92.4;----------;.0
01.10.18;274;2019;184;05.09.18;WW;--------;---;.0;01.10.18;27.4;12.03.19;68.4;05.05.19;60.9
29.08.19;241;2020;167;04.07.19;WRA;--------;---;.0;29.08.19;11.6;29.02.20;64.4;03.02.20;65.6
18.10.20;292;2021;182;16.06.20;WW;--------;---;.0;18.10.20;26.6;16.03.21;67.6;29.04.21;26.6
30.03.22;89;2022;188;03.07.21;SG;--------;---;.0;30.03.22;80.7;----------;.0;----------;.0
05.04.23;95;2023;244;09.07.22;SM;--------;---;.0;05.04.23;88.3;24.05.23;92.4;----------;.0
01.10.23;274;2024;182;02.09.23;WW;--------;---;.0;01.10.23;33.7;11.03.24;64.9;07.05.24;49.6
26.08.24;239;2025;180;01.07.24;WRA;--------;---;.0;26.08.24;21.0;01.03.25;68.4;17.03.25;63.6
01.10.25;274;2026;179;30.06.25;WW;--------;---;.0;01.10.25;1.2;19.03.26;68.4;12.05.26;63.0
11.03.27;70;2027;172;30.06.26;SG;--------;---;.0;11.03.27;76.3;----------;.0;----------;.0
09.04.28;100;2028;238;22.06.27;SM;--------;---;.0;09.04.28;88.1;24.05.28;85.4;----------;.0
05.10.28;279;2029;183;26.08.28;WW;--------;---;.0;05.10.28;31.9;20.03.29;66.4;25.04.29;30.2
26.08.29;238;2030;174;03.07.29;WRA;--------;---;.0;26.08.29;21.0;01.03.30;67.6;03.03.30;28.8
05.10.30;278;2031;184;24.06.30;WW;--------;---;.0;05.10.30;13.9;25.03.31;68.0;05.05.31;60.5
18.03.32;78;2032;177;04.07.31;SG;--------;---;.0;18.03.32;75.1;----------;.0;----------;.0
09.04.33;99;2033;225;27.06.32;SM;--------;---;.0;09.04.33;83.0;17.05.33;79.4;----------;.0
01.10.33;274;2034;174;14.08.33;WW;--------;---;.0;01.10.33;5.6;19.03.34;67.2;27.04.34;52.0
10.09.34;253;2035;177;24.06.34;WRA;--------;---;.0;10.09.34;1.4;01.03.35;68.4;18.03.35;65.3
02.10.35;275;2036;185;27.06.35;WW;--------;---;.0;02.10.35;23.3;18.02.36;67.8;04.05.36;59.6
07.04.37;97;2037;192;04.07.36;SG;--------;---;.0;07.04.37;78.9;----------;.0;----------;.0
11.04.38;101;2038;236;12.07.37;SM;--------;---;.0;11.04.38;93.3;17.05.38;81.8;----------;.0
11.10.38;284;2039;175;26.08.38;WW;--------;---;.0;11.10.38;26.5;15.03.39;66.7;30.04.39;58.6
26.08.39;238;2040;169;25.06.39;WRA;--------;---;.0;26.08.39;14.0;29.02.40;63.4;09.02.40;65.4
17.10.40;291;2041;179;18.06.40;WW;--------;---;.0;17.10.40;32.3;26.03.41;66.5;05.05.41;34.7
02.04.42;92;2042;189;30.06.41;SG;--------;---;.0;02.04.42;74.4;----------;.0;----------;.0
08.04.43;98;2043;233;09.07.42;SM;--------;---;.0;08.04.43;85.4;01.06.43;84.9;----------;.0
03.10.43;276;2044;173;23.08.43;WW;--------;---;.0;03.10.43;4.8;26.02.44;66.2;24.04.44;52.3
07.09.44;251;2045;165;22.06.44;WRA;--------;---;.0;07.09.44;16.7;01.03.45;68.4;08.03.45;34.7
06.10.45;279;2046;178;15.06.45;WW;--------;---;.0;06.10.45;24.1;28.02.46;68.1;27.04.46;59.8
06.04.47;96;2047;174;28.06.46;SG;--------;---;.0;06.04.47;74.8;----------;.0;----------;.0
12.04.48;103;2048;229;24.06.47;SM;--------;---;.0;12.04.48;86.6;28.05.48;87.5;----------;.0
03.10.48;277;2049;173;17.08.48;WW;--------;---;.0;03.10.48;21.2;21.03.49;68.3;05.05.49;60.7
10.09.49;253;2050;162;24.06.49;WRA;--------;---;.0;10.09.49;4.5;01.03.50;67.7;08.03.50;36.5
01.10.50;274;2051;178;15.06.50;WW;--------;---;.0;01.10.50;4.0;19.02.51;67.8;01.05.51;56.9
24.03.52;84;2052;188;28.06.51;SG;--------;---;.0;24.03.52;79.5;----------;.0;----------;.0
08.04.53;98;2053;240;07.07.52;SM;--------;---;.0;08.04.53;92.2;22.05.53;78.4;----------;.0
10.10.53;283;2054;170;29.08.53;WW;--------;---;.0;10.10.53;24.8;13.03.54;68.0;01.05.54;60.8
10.09.54;253;2055;165;21.06.54;WRA;--------;---;.0;10.09.54;5.5;01.03.55;60.3;07.02.55;64.2
02.10.55;275;2056;168;15.06.55;WW;--------;---;.0;----------;.0;08.03.56;68.2;27.04.56;61.9
06.04.57;96;2057;178;18.06.56;SG;--------;---;.0;06.04.57;77.1;----------;.0;----------;.0
05.04.58;95;2058;222;28.06.57;SM;--------;---;.0;05.04.58;79.4;20.05.58;66.2;----------;.0
01.10.58;274;2059;176;11.08.58;WW;--------;---;.0;----------;.0;09.03.59;68.4;25.04.59;59.5
10.09.59;253;2060;161;27.06.59;WRA;--------;---;.0;10.09.59;6.4;29.02.60;61.4;29.01.60;65.6
01.10.60;275;2061;164;15.06.60;WW;--------;---;.0;01.10.60;4.1;07.03.61;68.4;25.04.61;63.3
01.04.62;91;2062;170;15.06.61;SG;--------;---;.0;01.04.62;58.5;----------;.0;----------;.0
10.04.63;100;2063;217;21.06.62;SM;--------;---;.0;10.04.63;84.1;17.05.63;71.5;----------;.0
07.10.63;280;2064;165;06.08.63;WW;--------;---;.0;07.10.63;7.2;22.02.64;67.8;24.04.64;58.2
10.09.64;254;2065;170;15.06.64;WRA;--------;---;.0;----------;.0;01.03.65;68.4;21.03.65;65.8
11.10.65;284;2066;175;21.06.65;WW;--------;---;.0;----------;.0;22.03.66;68.3;30.04.66;59.3
13.04.67;103;2067;175;25.06.66;SG;--------;---;.0;13.04.67;83.3;----------;.0;----------;.0
06.04.68;97;2068;218;25.06.67;SM;--------;---;.0;06.04.68;72.6;18.05.68;67.8;----------;.0
04.10.68;278;2069;169;06.08.68;WW;--------;---;.0;04.10.68;2.9;12.03.69;68.3;22.04.69;60.8
10.09.69;253;2070;176;19.06.69;WRA;--------;---;.0;10.09.69;5.1;01.03.70;65.4;13.02.70;66.2
07.10.70;280;2071;164;27.06.70;WW;--------;---;.0;----------;.0;13.03.71;68.3;27.04.71;62.0
13.02.72;44;2072;159;15.06.71;SG;--------;---;.0;13.02.72;45.8;----------;.0;----------;.0
05.04.73;95;2073;232;15.06.72;SM;--------;---;.0;05.04.73;82.4;20.05.73;90.5;----------;.0
13.10.73;286;2074;169;21.08.73;WW;--------;---;.0;13.10.73;1.0;20.03.74;66.9;28.04.74;40.8
10.09.74;253;2075;159;19.06.74;WRA;--------;---;.0;----------;.0;01.03.75;62.4;13.02.75;65.4
22.10.75;295;2076;170;15.06.75;WW;--------;---;.0;22.10.75;25.4;13.03.76;67.8;26.04.76;56.6
05.03.77;64;2077;170;19.06.76;SG;--------;---;.0;05.03.77;81.5;----------;.0;----------;.0
05.04.78;95;2078;214;21.06.77;SM;--------;---;.0;05.04.78;73.6;17.05.78;66.9;----------;.0
19.10.78;292;2079;162;03.08.78;WW;--------;---;.0;----------;.0;28.02.79;65.3;18.04.79;49.3
10.09.79;253;2080;170;15.06.79;WRA;--------;---;.0;10.09.79;3.5;29.02.80;66.2;10.02.80;66.6
