sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;258;11.02.11;SM;--------;---;.0;20.04.11;47.0;07.06.11;52.5;----------;.0
02.10.11;275;2012;179;16.09.11;WW;16.09.11;RM;240.0;----------;.0;17.03.12;23.0;----------;.0
29.08.12;242;2013;193;28.06.12;WRA;28.06.12;RM;240.0;----------;.0;01.03.13;27.0;----------;.0
01.10.13;274;2014;193;13.07.13;WW;--------;---;.0;----------;.0;22.03.14;41.8;----------;.0
18.08.14;230;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.15;84;2015;190;11.02.15;SG;--------;---;.0;25.03.15;48.8;----------;.0;----------;.0
18.08.15;230;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;18.4;----------;.0;----------;.0
07.10.16;281;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.17;244;2018;191;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;43.3;----------;.0
03.10.18;276;2019;187;12.07.18;WW;--------;---;.0;----------;.0;18.03.19;18.2;----------;.0
06.08.19;218;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.20;87;2020;188;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.20;224;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;250;11.02.21;SM;--------;---;.0;----------;.0;27.05.21;12.2;----------;.0
02.10.21;275;2022;177;08.09.21;WW;08.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.22;239;2023;181;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;25.5;----------;.0
03.10.23;276;2024;185;01.07.23;WW;--------;---;.0;----------;.0;21.03.24;51.1;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.25;88;2025;181;11.02.25;SG;--------;---;.0;29.03.25;41.3;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;247;11.02.26;SM;--------;---;.0;15.04.26;22.0;06.06.26;38.4;----------;.0
04.10.26;277;2027;178;05.09.26;WW;05.09.26;RM;240.0;----------;.0;18.03.27;34.6;----------;.0
06.09.27;249;2028;181;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;185;30.06.28;WW;--------;---;.0;----------;.0;05.03.29;40.5;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;188;11.02.30;SG;--------;---;.0;13.04.30;5.5;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;244;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;179;02.09.31;WW;02.09.31;RM;240.0;----------;.0;18.03.32;7.1;----------;.0
01.09.32;245;2033;179;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;51.4;----------;.0
02.10.33;275;2034;179;30.06.33;WW;--------;---;.0;----------;.0;26.03.34;50.5;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;190;11.02.35;SG;--------;---;.0;20.03.35;9.0;----------;.0;----------;.0
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;233;11.02.36;SM;--------;---;.0;06.04.36;2.6;24.05.36;23.2;----------;.0
05.10.36;279;2037;173;21.08.36;WW;21.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.37;250;2038;178;24.06.37;WRA;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;180;28.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.40;69;2040;177;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;258;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.41;275;2042;175;16.09.41;WW;16.09.41;RM;240.0;----------;.0;10.03.42;14.5;----------;.0
10.09.42;253;2043;181;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;55.9;----------;.0
04.10.43;277;2044;175;01.07.43;WW;--------;---;.0;----------;.0;22.03.44;12.2;----------;.0
07.08.44;220;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.45;74;2045;171;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;224;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;173;14.08.46;WW;13.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.47;246;2048;185;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;25.2;----------;.0
05.10.48;279;2049;180;04.07.48;WW;--------;---;.0;----------;.0;16.03.49;5.5;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.50;51;2050;184;11.02.50;SG;--------;---;.0;20.02.50;62.7;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;231;11.02.51;SM;--------;---;.0;09.04.51;11.8;25.05.51;18.3;----------;.0
13.10.51;286;2052;178;20.08.51;WW;20.08.51;RM;240.0;----------;.0;29.02.52;5.8;----------;.0
08.09.52;252;2053;168;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.53;277;2054;169;18.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;176;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;221;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.56;283;2057;170;09.08.56;WW;09.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.57;252;2058;170;21.06.57;WRA;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;163;21.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;13.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;173;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;221;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.61;289;2062;171;11.08.61;WW;10.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;166;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.63;278;2064;172;16.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;177;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;210;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.66;279;2067;168;30.07.66;WW;30.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;169;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.68;283;2069;162;18.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;170;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;218;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.71;288;2072;166;08.08.71;WW;07.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;170;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.73;277;2074;166;21.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;174;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;231;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.11.76;307;2077;167;20.08.76;WW;19.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;168;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;163;18.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;161;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
