sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
11.04.11;101;2011;252;15.07.10;SM;--------;---;.0;11.04.11;89.4;02.06.11;66.1;----------;.0
02.10.11;275;2012;181;10.09.11;WW;--------;---;.0;02.10.11;32.9;21.03.12;67.9;04.05.12;58.6
28.08.12;241;2013;176;30.06.12;WRA;--------;---;.0;28.08.12;21.9;01.03.13;68.4;15.03.13;62.4
03.10.13;276;2014;183;27.06.13;WW;--------;---;.0;03.10.13;26.0;24.03.14;67.9;01.05.14;53.9
01.04.15;91;2015;175;03.07.14;SG;--------;---;.0;01.04.15;79.6;----------;.0;----------;.0
09.04.16;100;2016;245;25.06.15;SM;--------;---;.0;09.04.16;91.6;31.05.16;80.5;----------;.0
04.10.16;278;2017;183;02.09.16;WW;--------;---;.0;04.10.16;31.7;19.03.17;67.6;26.04.17;28.7
01.09.17;244;2018;171;03.07.17;WRA;--------;---;.0;01.09.17;28.1;01.03.18;36.0;22.02.18;66.6
01.10.18;274;2019;191;21.06.18;WW;--------;---;.0;01.10.18;32.6;24.03.19;68.1;09.05.19;60.8
05.04.20;96;2020;192;12.07.19;SG;--------;---;.0;05.04.20;76.2;----------;.0;----------;.0
05.04.21;95;2021;248;12.07.20;SM;--------;---;.0;05.04.21;89.0;26.05.21;87.7;----------;.0
13.10.21;286;2022;186;07.09.21;WW;--------;---;.0;13.10.21;28.9;21.03.22;59.8;28.04.22;16.3
31.08.22;243;2023;173;06.07.22;WRA;--------;---;.0;31.08.22;11.9;01.03.23;68.4;07.03.23;20.2
01.10.23;274;2024;176;24.06.23;WW;--------;---;.0;01.10.23;4.3;15.03.24;68.2;29.04.24;61.6
18.03.25;77;2025;176;25.06.24;SG;--------;---;.0;18.03.25;76.9;----------;.0;----------;.0
08.04.26;98;2026;238;27.06.25;SM;--------;---;.0;08.04.26;89.9;26.05.26;84.5;----------;.0
01.10.26;274;2027;183;27.08.26;WW;--------;---;.0;01.10.26;31.5;19.03.27;66.2;03.05.27;52.3
30.08.27;242;2028;164;03.07.27;WRA;--------;---;.0;30.08.27;18.2;29.02.28;67.6;02.03.28;29.0
04.10.28;278;2029;178;15.06.28;WW;--------;---;.0;04.10.28;25.6;23.03.29;66.9;01.05.29;29.4
15.03.30;74;2030;182;28.06.29;SG;--------;---;.0;15.03.30;81.3;----------;.0;----------;.0
10.04.31;100;2031;238;03.07.30;SM;--------;---;.0;10.04.31;92.3;27.05.31;84.7;----------;.0
01.10.31;274;2032;183;27.08.31;WW;--------;---;.0;01.10.31;31.9;13.03.32;65.5;10.05.32;57.0
27.08.32;240;2033;173;03.07.32;WRA;--------;---;.0;27.08.32;22.9;01.03.33;67.6;14.03.33;65.1
02.10.33;275;2034;185;24.06.33;WW;--------;---;.0;02.10.33;29.8;02.03.34;65.8;29.04.34;48.5
23.03.35;82;2035;183;06.07.34;SG;--------;---;.0;23.03.35;77.3;----------;.0;----------;.0
14.04.36;105;2036;233;03.07.35;SM;--------;---;.0;14.04.36;84.2;31.05.36;85.8;----------;.0
01.10.36;275;2037;182;21.08.36;WW;--------;---;.0;01.10.36;7.1;20.03.37;67.2;05.05.37;58.2
26.08.37;238;2038;161;03.07.37;WRA;--------;---;.0;26.08.37;8.6;01.03.38;44.1;20.02.38;66.2
19.10.38;292;2039;187;15.06.38;WW;--------;---;.0;----------;.0;10.04.39;65.1;----------;.0
15.03.40;75;2040;184;07.07.39;SG;--------;---;.0;15.03.40;54.3;----------;.0;----------;.0
13.04.41;103;2041;226;03.07.40;SM;--------;---;.0;13.04.41;86.8;22.05.41;58.3;----------;.0
01.10.41;274;2042;177;15.08.41;WW;--------;---;.0;01.10.41;17.8;27.03.42;67.6;05.05.42;53.7
06.09.42;249;2043;175;27.06.42;WRA;--------;---;.0;06.09.42;14.7;01.03.43;29.8;27.02.43;66.4
01.10.43;274;2044;179;25.06.43;WW;--------;---;.0;01.10.43;2.3;08.03.44;68.4;04.05.44;63.9
05.03.45;64;2045;185;28.06.44;SG;--------;---;.0;05.03.45;69.6;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;90.0;13.05.46;57.1;----------;.0
01.10.46;274;2047;174;29.08.46;WW;--------;---;.0;01.10.46;29.9;31.03.47;68.3;04.05.47;60.6
10.09.47;253;2048;166;24.06.47;WRA;--------;---;.0;10.09.47;9.1;29.02.48;29.9;27.02.48;66.2
14.10.48;288;2049;194;15.06.48;WW;--------;---;.0;14.10.48;12.3;04.03.49;67.9;28.04.49;59.0
27.03.50;86;2050;184;15.07.49;SG;--------;---;.0;27.03.50;81.0;----------;.0;----------;.0
16.04.51;106;2051;237;04.07.50;SM;--------;---;.0;16.04.51;87.5;31.05.51;58.7;----------;.0
07.10.51;280;2052;173;26.08.51;WW;--------;---;.0;07.10.51;26.8;16.03.52;66.0;25.04.52;55.6
02.09.52;246;2053;161;22.06.52;WRA;--------;---;.0;02.09.52;14.9;01.03.53;41.2;21.02.53;66.8
01.10.53;274;2054;162;15.06.53;WW;--------;---;.0;01.10.53;6.6;26.02.54;67.1;17.04.54;59.2
08.03.55;67;2055;171;15.06.54;SG;--------;---;.0;08.03.55;63.2;----------;.0;----------;.0
10.04.56;101;2056;229;21.06.55;SM;--------;---;.0;10.04.56;82.2;25.05.56;89.7;----------;.0
12.10.56;286;2057;169;17.08.56;WW;--------;---;.0;12.10.56;24.6;15.03.57;64.9;22.04.57;59.7
10.09.57;253;2058;170;19.06.57;WRA;--------;---;.0;10.09.57;10.0;01.03.58;63.8;02.03.58;32.0
14.10.58;287;2059;175;21.06.58;WW;--------;---;.0;----------;.0;03.03.59;64.8;30.04.59;56.1
13.03.60;73;2060;167;25.06.59;SG;--------;---;.0;13.03.60;71.1;----------;.0;----------;.0
06.04.61;96;2061;220;16.06.60;SM;--------;---;.0;06.04.61;78.4;28.05.61;78.1;----------;.0
01.10.61;274;2062;170;09.08.61;WW;--------;---;.0;----------;.0;18.03.62;65.7;29.04.62;48.1
10.09.62;253;2063;180;21.06.62;WRA;--------;---;.0;----------;.0;01.03.63;68.4;18.03.63;60.8
18.10.63;291;2064;168;30.06.63;WW;--------;---;.0;----------;.0;25.03.64;66.9;25.04.64;29.6
31.03.65;90;2065;180;18.06.64;SG;--------;---;.0;31.03.65;79.7;----------;.0;----------;.0
11.04.66;101;2066;234;30.06.65;SM;--------;---;.0;11.04.66;87.2;21.05.66;39.0;----------;.0
15.10.66;288;2067;169;23.08.66;WW;--------;---;.0;15.10.66;2.9;20.03.67;66.7;03.05.67;56.2
10.09.67;253;2068;161;19.06.67;WRA;--------;---;.0;10.09.67;16.6;29.02.68;68.4;10.03.68;50.6
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;4.4;19.02.69;68.3;20.04.69;65.6
08.04.70;98;2070;171;22.06.69;SG;--------;---;.0;08.04.70;69.4;----------;.0;----------;.0
07.04.71;97;2071;217;21.06.70;SM;--------;---;.0;07.04.71;39.8;21.05.71;63.1;----------;.0
14.10.71;287;2072;168;06.08.71;WW;--------;---;.0;----------;.0;16.03.72;64.7;24.04.72;42.3
10.09.72;254;2073;165;18.06.72;WRA;--------;---;.0;----------;.0;01.03.73;68.4;18.03.73;58.7
20.10.73;293;2074;167;15.06.73;WW;--------;---;.0;20.10.73;14.9;13.03.74;65.0;23.04.74;61.3
24.03.75;83;2075;171;18.06.74;SG;--------;---;.0;24.03.75;66.6;----------;.0;----------;.0
05.04.76;96;2076;215;21.06.75;SM;--------;---;.0;05.04.76;75.1;20.05.76;43.1;----------;.0
17.10.76;291;2077;183;03.08.76;WW;--------;---;.0;----------;.0;08.03.77;66.6;26.04.77;46.8
10.09.77;253;2078;152;03.07.77;WRA;--------;---;.0;10.09.77;20.0;01.03.78;32.6;23.02.78;66.8
13.10.78;286;2079;167;15.06.78;WW;--------;---;.0;----------;.0;19.03.79;68.4;25.04.79;62.7
28.02.80;59;2080;169;18.06.79;SG;--------;---;.0;28.02.80;65.6;----------;.0;----------;.0
