sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;187;06.07.10;WW;--------;---;.0;01.10.10;33.6;20.03.11;67.7;10.05.11;34.1
27.03.12;87;2012;184;07.07.11;SG;--------;---;.0;27.03.12;77.6;----------;.0;----------;.0
16.04.13;106;2013;254;03.07.12;SM;--------;---;.0;16.04.13;85.8;10.06.13;89.5;----------;.0
01.10.13;274;2014;188;13.09.13;WW;--------;---;.0;01.10.13;34.4;23.02.14;46.9;02.05.14;51.8
28.08.14;240;2015;183;09.07.14;WRA;--------;---;.0;28.08.14;6.7;01.03.15;64.8;01.03.15;64.8
01.10.15;274;2016;178;03.07.15;WW;--------;---;.0;----------;.0;26.02.16;63.7;28.04.16;49.9
16.04.17;106;2017;186;27.06.16;SG;--------;---;.0;16.04.17;78.9;----------;.0;----------;.0
24.04.18;114;2018;248;06.07.17;SM;--------;---;.0;24.04.18;87.4;08.06.18;91.6;----------;.0
01.10.18;274;2019;181;07.09.18;WW;--------;---;.0;01.10.18;24.4;01.03.19;65.0;23.04.19;50.6
28.08.19;240;2020;175;01.07.19;WRA;--------;---;.0;28.08.19;17.2;29.02.20;26.3;24.02.20;65.8
03.10.20;277;2021;179;24.06.20;WW;--------;---;.0;03.10.20;4.1;27.02.21;68.3;04.05.21;61.7
19.03.22;78;2022;192;30.06.21;SG;--------;---;.0;19.03.22;74.5;----------;.0;----------;.0
11.04.23;101;2023;239;12.07.22;SM;--------;---;.0;11.04.23;91.0;30.05.23;78.7;----------;.0
11.10.23;284;2024;183;29.08.23;WW;--------;---;.0;11.10.23;32.6;22.03.24;66.0;02.05.24;17.5
28.08.24;241;2025;166;03.07.24;WRA;--------;---;.0;28.08.24;25.7;01.03.25;67.7;07.03.25;31.4
01.10.25;274;2026;184;16.06.25;WW;--------;---;.0;01.10.25;32.6;14.03.26;67.6;04.05.26;58.1
11.04.27;101;2027;198;04.07.26;SG;--------;---;.0;11.04.27;74.9;----------;.0;----------;.0
15.04.28;106;2028;256;18.07.27;SM;--------;---;.0;15.04.28;86.5;03.06.28;91.0;----------;.0
01.10.28;275;2029;188;13.09.28;WW;--------;---;.0;01.10.28;35.5;22.03.29;65.5;28.04.29;10.9
04.09.29;247;2030;178;09.07.29;WRA;--------;---;.0;04.09.29;30.6;01.03.30;66.8;19.03.30;65.3
02.10.30;275;2031;175;28.06.30;WW;--------;---;.0;----------;.0;01.03.31;65.8;18.04.31;54.6
01.04.32;92;2032;187;25.06.31;SG;--------;---;.0;01.04.32;74.0;----------;.0;----------;.0
19.04.33;109;2033;234;06.07.32;SM;--------;---;.0;19.04.33;87.7;27.05.33;71.5;----------;.0
01.10.33;274;2034;172;23.08.33;WW;--------;---;.0;01.10.33;13.4;11.03.34;68.4;29.04.34;60.8
07.09.34;250;2035;175;22.06.34;WRA;--------;---;.0;07.09.34;9.2;01.03.35;68.4;14.03.35;61.7
01.10.35;274;2036;173;25.06.35;WW;--------;---;.0;----------;.0;13.03.36;68.2;30.04.36;52.4
02.04.37;92;2037;188;22.06.36;SG;--------;---;.0;02.04.37;82.2;----------;.0;----------;.0
05.04.38;95;2038;236;09.07.37;SM;--------;---;.0;05.04.38;88.2;21.05.38;71.0;----------;.0
03.10.38;276;2039;178;26.08.38;WW;--------;---;.0;03.10.38;17.2;28.03.39;68.3;25.04.39;63.0
27.08.39;239;2040;163;28.06.39;WRA;--------;---;.0;27.08.39;28.9;29.02.40;67.7;03.03.40;25.5
01.10.40;275;2041;177;15.06.40;WW;--------;---;.0;01.10.40;24.1;18.03.41;68.2;03.05.41;59.7
03.04.42;93;2042;188;27.06.41;SG;--------;---;.0;03.04.42;77.1;----------;.0;----------;.0
13.04.43;103;2043;239;09.07.42;SM;--------;---;.0;13.04.43;86.9;26.05.43;58.9;----------;.0
05.10.43;278;2044;168;29.08.43;WW;--------;---;.0;05.10.43;31.1;15.03.44;60.5;20.04.44;20.2
09.09.44;253;2045;164;18.06.44;WRA;--------;---;.0;09.09.44;26.1;01.03.45;26.0;26.02.45;65.6
02.10.45;275;2046;176;15.06.45;WW;--------;---;.0;----------;.0;23.02.46;66.7;30.04.46;60.9
26.03.47;85;2047;185;27.06.46;SG;--------;---;.0;26.03.47;62.0;----------;.0;----------;.0
05.04.48;96;2048;231;06.07.47;SM;--------;---;.0;05.04.48;84.6;17.05.48;45.1;----------;.0
19.10.48;293;2049;173;20.08.48;WW;--------;---;.0;19.10.48;20.8;24.03.49;67.4;29.04.49;40.3
10.09.49;253;2050;169;24.06.49;WRA;--------;---;.0;10.09.49;25.2;01.03.50;61.6;12.02.50;66.2
01.10.50;274;2051;174;19.06.50;WW;--------;---;.0;01.10.50;4.0;09.03.51;68.1;28.04.51;61.1
04.04.52;95;2052;171;24.06.51;SG;--------;---;.0;04.04.52;69.8;----------;.0;----------;.0
11.04.53;101;2053;238;21.06.52;SM;--------;---;.0;11.04.53;58.1;22.05.53;82.3;----------;.0
06.10.53;279;2054;161;27.08.53;WW;--------;---;.0;----------;.0;06.03.54;56.7;19.04.54;22.7
10.09.54;253;2055;171;15.06.54;WRA;--------;---;.0;10.09.54;20.6;01.03.55;58.6;26.01.55;65.1
05.10.55;278;2056;172;21.06.55;WW;--------;---;.0;05.10.55;8.1;11.03.56;67.4;01.05.56;60.7
22.04.57;112;2057;186;21.06.56;SG;--------;---;.0;22.04.57;72.9;----------;.0;----------;.0
05.04.58;95;2058;225;06.07.57;SM;--------;---;.0;05.04.58;83.5;23.05.58;69.0;----------;.0
11.10.58;284;2059;184;14.08.58;WW;--------;---;.0;11.10.58;.7;06.03.59;68.4;29.04.59;58.2
06.09.59;249;2060;163;04.07.59;WRA;--------;---;.0;06.09.59;17.4;29.02.60;52.1;19.02.60;66.8
02.10.60;276;2061;167;15.06.60;WW;--------;---;.0;02.10.60;16.4;18.03.61;68.5;01.05.61;61.3
20.02.62;51;2062;177;18.06.61;SG;--------;---;.0;20.02.62;65.3;----------;.0;----------;.0
05.04.63;95;2063;206;27.06.62;SM;--------;---;.0;05.04.63;88.5;10.05.63;76.5;----------;.0
11.10.63;284;2064;168;27.07.63;WW;--------;---;.0;----------;.0;01.03.64;65.7;26.04.64;49.2
10.09.64;254;2065;166;18.06.64;WRA;--------;---;.0;10.09.64;5.6;01.03.65;28.8;24.02.65;66.3
05.10.65;278;2066;167;16.06.65;WW;--------;---;.0;----------;.0;27.02.66;68.3;26.04.66;62.3
14.04.67;104;2067;175;18.06.66;SG;--------;---;.0;14.04.67;59.7;----------;.0;----------;.0
07.04.68;98;2068;220;25.06.67;SM;--------;---;.0;07.04.68;83.0;18.05.68;75.4;----------;.0
16.10.68;290;2069;166;08.08.68;WW;--------;---;.0;16.10.68;11.7;06.03.69;68.3;28.04.69;59.3
10.09.69;253;2070;163;16.06.69;WRA;--------;---;.0;10.09.69;.6;01.03.70;31.5;23.02.70;66.4
01.10.70;274;2071;159;15.06.70;WW;--------;---;.0;----------;.0;09.03.71;68.3;23.04.71;65.5
25.02.72;56;2072;167;15.06.71;SG;--------;---;.0;25.02.72;60.2;----------;.0;----------;.0
11.04.73;101;2073;213;16.06.72;SM;--------;---;.0;11.04.73;73.2;21.05.73;82.4;----------;.0
12.10.73;285;2074;166;02.08.73;WW;--------;---;.0;----------;.0;21.03.74;68.3;24.04.74;50.5
10.09.74;253;2075;161;16.06.74;WRA;--------;---;.0;10.09.74;6.7;01.03.75;58.5;18.02.75;67.6
16.10.75;289;2076;164;15.06.75;WW;--------;---;.0;----------;.0;10.03.76;67.6;18.04.76;58.9
30.03.77;89;2077;181;15.06.76;SG;--------;---;.0;30.03.77;80.8;----------;.0;----------;.0
08.04.78;98;2078;220;01.07.77;SM;--------;---;.0;08.04.78;84.4;15.05.78;65.3;----------;.0
06.10.78;279;2079;173;09.08.78;WW;--------;---;.0;06.10.78;12.2;28.02.79;67.5;27.04.79;62.2
10.09.79;253;2080;158;24.06.79;WRA;--------;---;.0;10.09.79;.4;29.02.80;47.8;20.02.80;67.0
