sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;191;06.07.10;WW;--------;---;.0;01.10.10;33.6;18.03.11;64.9;07.05.11;49.5
11.04.12;102;2012;198;12.07.11;SG;--------;---;.0;11.04.12;81.2;----------;.0;----------;.0
11.04.13;101;2013;245;18.07.12;SM;--------;---;.0;11.04.13;90.5;27.05.13;87.5;----------;.0
01.10.13;274;2014;193;04.09.13;WW;--------;---;.0;01.10.13;33.3;26.03.14;62.8;01.05.14;27.3
26.08.14;238;2015;166;13.07.14;WRA;--------;---;.0;26.08.14;19.8;01.03.15;29.7;27.02.15;65.6
13.10.15;286;2016;180;16.06.15;WW;--------;---;.0;13.10.15;18.7;25.03.16;67.7;06.05.16;49.8
24.03.17;83;2017;195;30.06.16;SG;--------;---;.0;24.03.17;79.7;----------;.0;----------;.0
30.04.18;120;2018;258;15.07.17;SM;--------;---;.0;30.04.18;89.0;14.06.18;90.9;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;34.5;21.03.19;66.9;25.04.19;37.5
02.09.19;245;2020;171;03.07.19;WRA;--------;---;.0;02.09.19;30.0;29.02.20;67.6;01.03.20;40.6
05.10.20;279;2021;174;21.06.20;WW;--------;---;.0;05.10.20;6.6;27.02.21;63.4;22.04.21;56.9
19.02.22;50;2022;174;24.06.21;SG;--------;---;.0;19.02.22;75.5;----------;.0;----------;.0
18.04.23;108;2023;244;24.06.22;SM;--------;---;.0;18.04.23;87.1;30.05.23;88.9;----------;.0
07.10.23;280;2024;170;02.09.23;WW;--------;---;.0;07.10.23;34.3;06.03.24;64.8;18.04.24;46.6
30.08.24;243;2025;179;19.06.24;WRA;--------;---;.0;----------;.0;01.03.25;29.7;27.02.25;66.0
02.10.25;275;2026;185;30.06.25;WW;--------;---;.0;02.10.25;30.5;15.03.26;68.4;01.05.26;62.7
14.04.27;104;2027;178;06.07.26;SG;--------;---;.0;14.04.27;79.7;----------;.0;----------;.0
05.04.28;96;2028;239;28.06.27;SM;--------;---;.0;05.04.28;85.6;29.05.28;87.1;----------;.0
01.10.28;275;2029;180;27.08.28;WW;--------;---;.0;01.10.28;31.4;29.03.29;60.7;01.05.29;46.1
10.09.29;253;2030;185;30.06.29;WRA;--------;---;.0;----------;.0;01.03.30;68.4;26.03.30;31.7
01.10.30;274;2031;184;06.07.30;WW;--------;---;.0;----------;.0;07.03.31;68.1;04.05.31;61.3
04.04.32;95;2032;187;04.07.31;SG;--------;---;.0;04.04.32;78.4;----------;.0;----------;.0
07.04.33;97;2033;234;06.07.32;SM;--------;---;.0;07.04.33;86.3;30.05.33;80.8;----------;.0
03.10.33;276;2034;181;23.08.33;WW;--------;---;.0;03.10.33;16.7;13.03.34;68.0;03.05.34;51.6
01.09.34;244;2035;171;01.07.34;WRA;--------;---;.0;01.09.34;16.3;01.03.35;58.7;15.02.35;65.6
02.10.35;275;2036;181;21.06.35;WW;--------;---;.0;02.10.35;17.3;28.03.36;68.2;04.05.36;59.9
06.04.37;96;2037;190;30.06.36;SG;--------;---;.0;06.04.37;76.0;----------;.0;----------;.0
08.04.38;98;2038;232;10.07.37;SM;--------;---;.0;08.04.38;84.4;26.05.38;75.9;----------;.0
01.10.38;274;2039;184;21.08.38;WW;--------;---;.0;01.10.38;10.0;21.03.39;66.6;01.05.39;54.8
05.09.39;248;2040;168;04.07.39;WRA;--------;---;.0;05.09.39;9.0;29.02.40;40.3;21.02.40;65.1
01.10.40;275;2041;171;18.06.40;WW;--------;---;.0;----------;.0;15.03.41;68.2;28.04.41;59.5
10.04.42;100;2042;184;21.06.41;SG;--------;---;.0;10.04.42;74.8;----------;.0;----------;.0
08.04.43;98;2043;228;04.07.42;SM;--------;---;.0;08.04.43;92.3;21.05.43;77.4;----------;.0
01.10.43;274;2044;175;17.08.43;WW;--------;---;.0;01.10.43;26.9;10.03.44;66.9;27.04.44;55.9
03.09.44;247;2045;164;24.06.44;WRA;--------;---;.0;03.09.44;27.6;01.03.45;67.7;13.03.45;62.7
05.10.45;278;2046;177;15.06.45;WW;--------;---;.0;05.10.45;15.2;07.03.46;68.1;02.05.46;59.8
29.03.47;88;2047;185;27.06.46;SG;--------;---;.0;29.03.47;80.1;----------;.0;----------;.0
05.04.48;96;2048;222;06.07.47;SM;--------;---;.0;05.04.48;86.1;15.05.48;72.0;----------;.0
01.10.48;275;2049;177;11.08.48;WW;--------;---;.0;01.10.48;23.9;08.03.49;61.6;30.04.49;41.7
10.09.49;253;2050;161;27.06.49;WRA;--------;---;.0;10.09.49;3.4;01.03.50;32.7;23.02.50;66.4
01.10.50;274;2051;160;15.06.50;WW;--------;---;.0;----------;.0;19.02.51;58.8;18.04.51;62.8
06.04.52;97;2052;180;15.06.51;SG;--------;---;.0;06.04.52;45.2;----------;.0;----------;.0
05.04.53;95;2053;232;30.06.52;SM;--------;---;.0;05.04.53;82.8;23.05.53;84.4;----------;.0
08.10.53;281;2054;173;21.08.53;WW;--------;---;.0;08.10.53;11.1;16.03.54;68.0;28.04.54;53.6
10.09.54;253;2055;170;24.06.54;WRA;--------;---;.0;10.09.54;1.9;01.03.55;64.8;14.02.55;65.8
05.10.55;278;2056;184;21.06.55;WW;--------;---;.0;05.10.55;1.4;15.03.56;68.1;04.05.56;57.7
15.03.57;74;2057;179;03.07.56;SG;--------;---;.0;15.03.57;70.1;----------;.0;----------;.0
05.04.58;95;2058;219;30.06.57;SM;--------;---;.0;05.04.58;79.4;20.05.58;74.4;----------;.0
08.10.58;281;2059;166;08.08.58;WW;--------;---;.0;----------;.0;14.03.59;66.6;27.04.59;50.9
10.09.59;253;2060;174;16.06.59;WRA;--------;---;.0;10.09.59;6.2;29.02.60;66.7;10.03.60;20.3
09.10.60;283;2061;168;24.06.60;WW;--------;---;.0;----------;.0;28.02.61;68.1;24.04.61;61.0
24.03.62;83;2062;176;18.06.61;SG;--------;---;.0;24.03.62;63.3;----------;.0;----------;.0
16.04.63;106;2063;232;27.06.62;SM;--------;---;.0;16.04.63;86.5;07.06.63;89.7;----------;.0
07.10.63;280;2064;165;21.08.63;WW;--------;---;.0;07.10.63;22.9;13.03.64;66.5;25.04.64;49.7
10.09.64;254;2065;151;15.06.64;WRA;--------;---;.0;----------;.0;01.03.65;31.2;23.02.65;66.1
05.10.65;278;2066;163;15.06.65;WW;--------;---;.0;----------;.0;02.03.66;67.2;26.04.66;66.0
03.03.67;62;2067;165;15.06.66;SG;--------;---;.0;03.03.67;59.0;----------;.0;----------;.0
05.04.68;96;2068;232;15.06.67;SM;--------;---;.0;05.04.68;76.3;21.05.68;78.5;----------;.0
23.10.68;297;2069;173;20.08.68;WW;--------;---;.0;----------;.0;26.03.69;64.4;27.04.69;14.9
10.09.69;253;2070;162;24.06.69;WRA;--------;---;.0;10.09.69;.5;01.03.70;64.0;12.02.70;65.2
02.10.70;275;2071;161;15.06.70;WW;--------;---;.0;02.10.70;3.9;22.02.71;68.2;22.04.71;60.3
08.03.72;68;2072;167;15.06.71;SG;--------;---;.0;08.03.72;76.8;----------;.0;----------;.0
06.04.73;96;2073;220;16.06.72;SM;--------;---;.0;06.04.73;90.2;21.05.73;89.3;----------;.0
02.10.73;275;2074;165;09.08.73;WW;--------;---;.0;02.10.73;18.1;18.03.74;68.4;21.04.74;63.2
10.09.74;253;2075;162;15.06.74;WRA;--------;---;.0;10.09.74;12.6;01.03.75;26.0;26.02.75;62.9
06.10.75;279;2076;162;15.06.75;WW;--------;---;.0;06.10.75;1.5;27.02.76;68.4;21.04.76;61.1
12.03.77;71;2077;163;15.06.76;SG;--------;---;.0;12.03.77;62.0;----------;.0;----------;.0
05.04.78;95;2078;215;15.06.77;SM;--------;---;.0;05.04.78;83.7;18.05.78;76.2;----------;.0
11.10.78;284;2079;157;05.08.78;WW;--------;---;.0;----------;.0;08.03.79;67.5;19.04.79;50.8
10.09.79;253;2080;164;15.06.79;WRA;--------;---;.0;10.09.79;11.3;29.02.80;56.5;18.02.80;65.4
