sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.23;97;2023;186;11.02.23;SG;--------;---;.0;07.04.23;21.3;----------;.0;----------;.0
12.08.23;224;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;227;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;183;15.08.24;WW;15.08.24;RM;240.0;----------;.0;23.03.25;12.2;----------;.0
02.09.25;245;2026;181;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;44.6;----------;.0
06.10.26;279;2027;178;01.07.26;WW;--------;---;.0;----------;.0;30.03.27;59.1;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.28;90;2028;187;11.02.28;SG;--------;---;.0;30.03.28;42.7;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;256;11.02.29;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.29;274;2030;185;14.09.29;WW;14.09.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.30;246;2031;184;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.31;279;2032;180;04.07.31;WW;--------;---;.0;----------;.0;12.03.32;48.7;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;190;11.02.33;SG;--------;---;.0;06.04.33;9.8;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;240;11.02.34;SM;--------;---;.0;----------;.0;03.06.34;1.2;----------;.0
11.10.34;284;2035;179;29.08.34;WW;29.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.35;249;2036;181;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;29.02.36;45.4;----------;.0
04.10.36;278;2037;187;30.06.36;WW;--------;---;.0;----------;.0;04.04.37;12.4;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;181;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;233;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;174;23.08.39;WW;22.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.40;245;2041;172;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.41;287;2042;184;22.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;188;11.02.43;SG;--------;---;.0;28.03.43;40.7;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;228;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;172;17.08.44;WW;16.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.45;253;2046;182;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.46;287;2047;173;03.07.46;WW;--------;---;.0;----------;.0;25.02.47;22.3;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.48;59;2048;168;11.02.48;SG;--------;---;.0;28.02.48;12.0;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;227;11.02.49;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.49;274;2050;169;17.08.49;WW;16.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;169;19.06.50;WRA;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;19.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;174;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
22.10.54;295;2055;176;18.08.54;WW;18.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;184;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.56;276;2057;173;03.07.56;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.58;89;2058;171;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;232;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.10.59;299;2060;174;21.08.59;WW;21.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.60;253;2061;167;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.61;286;2062;172;18.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;190;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;211;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.64;275;2065;159;30.07.64;WW;30.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;165;15.06.65;WRA;09.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.66;275;2067;165;15.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;179;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;220;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.69;284;2070;168;09.08.69;WW;09.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.70;253;2071;165;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.71;276;2072;167;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;192;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;223;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.74;292;2075;169;12.08.74;WW;12.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;163;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.10.76;298;2077;155;15.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;05.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;171;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;208;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.10.79;293;2080;165;28.07.79;WW;28.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
