sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.6;31.03.11;66.9;09.05.11;22.1
31.08.11;243;2012;186;04.07.11;WRA;--------;---;.0;31.08.11;22.4;29.02.12;67.3;10.03.12;46.5
08.10.12;282;2013;186;06.07.12;WW;--------;---;.0;08.10.12;9.9;20.03.13;66.5;09.05.13;50.1
04.04.14;94;2014;182;06.07.13;SG;--------;---;.0;04.04.14;77.9;----------;.0;----------;.0
26.04.15;116;2015;258;03.07.14;SM;--------;---;.0;26.04.15;83.2;15.06.15;90.1;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;33.1;26.03.16;65.8;28.04.16;21.6
10.09.16;254;2017;182;30.06.16;WRA;--------;---;.0;10.09.16;21.3;01.03.17;65.8;01.03.17;65.8
01.10.17;274;2018;184;03.07.17;WW;--------;---;.0;01.10.17;4.5;13.03.18;66.2;07.05.18;57.5
28.03.19;87;2019;184;04.07.18;SG;--------;---;.0;28.03.19;77.5;----------;.0;----------;.0
05.04.20;96;2020;241;04.07.19;SM;--------;---;.0;05.04.20;87.0;24.05.20;87.1;----------;.0
01.10.20;275;2021;186;29.08.20;WW;--------;---;.0;01.10.20;28.7;30.03.21;68.1;10.05.21;62.0
28.08.21;240;2022;167;06.07.21;WRA;--------;---;.0;28.08.21;16.2;01.03.22;67.6;05.03.22;25.1
01.10.22;274;2023;187;18.06.22;WW;--------;---;.0;01.10.22;.1;20.03.23;68.2;06.05.23;51.4
17.04.24;108;2024;188;07.07.23;SG;--------;---;.0;17.04.24;81.0;----------;.0;----------;.0
11.04.25;101;2025;239;07.07.24;SM;--------;---;.0;11.04.25;81.6;28.05.25;89.8;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;17.9;14.03.26;67.2;30.04.26;58.7
04.09.26;247;2027;173;27.06.26;WRA;--------;---;.0;04.09.26;16.7;01.03.27;40.0;11.02.27;65.4
01.10.27;274;2028;189;24.06.27;WW;--------;---;.0;01.10.27;6.9;06.04.28;67.9;11.05.28;32.3
17.03.29;76;2029;183;09.07.28;SG;--------;---;.0;17.03.29;79.5;----------;.0;----------;.0
06.04.30;96;2030;240;03.07.29;SM;--------;---;.0;06.04.30;90.4;25.05.30;87.3;----------;.0
01.10.30;274;2031;178;29.08.30;WW;--------;---;.0;01.10.30;34.1;25.03.31;66.0;02.05.31;37.9
27.08.31;239;2032;158;28.06.31;WRA;--------;---;.0;27.08.31;16.6;29.02.32;24.7;25.02.32;66.2
02.10.32;276;2033;182;15.06.32;WW;--------;---;.0;02.10.32;19.0;20.03.33;68.4;09.05.33;63.1
03.04.34;93;2034;191;03.07.33;SG;--------;---;.0;03.04.34;75.2;----------;.0;----------;.0
18.04.35;108;2035;236;12.07.34;SM;--------;---;.0;18.04.35;92.1;26.05.35;81.7;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;24.1;24.02.36;66.8;13.04.36;56.2
05.09.36;249;2037;173;16.07.36;WRA;--------;---;.0;05.09.36;30.2;01.03.37;69.4;25.03.37;65.4
04.10.37;277;2038;168;24.06.37;WW;--------;---;.0;----------;.0;05.03.38;68.2;20.04.38;60.7
07.03.39;66;2039;174;18.06.38;SG;--------;---;.0;07.03.39;72.1;----------;.0;----------;.0
05.04.40;96;2040;233;24.06.39;SM;--------;---;.0;05.04.40;84.3;29.05.40;79.6;----------;.0
01.10.40;275;2041;169;21.08.40;WW;--------;---;.0;01.10.40;14.7;11.03.41;67.7;29.04.41;49.4
10.09.41;253;2042;167;19.06.41;WRA;--------;---;.0;10.09.41;9.7;01.03.42;67.7;12.03.42;39.8
03.10.42;276;2043;178;18.06.42;WW;--------;---;.0;03.10.42;10.3;11.03.43;67.8;06.05.43;61.1
20.02.44;51;2044;175;28.06.43;SG;--------;---;.0;20.02.44;75.2;----------;.0;----------;.0
05.04.45;95;2045;235;24.06.44;SM;--------;---;.0;05.04.45;90.1;24.05.45;77.5;----------;.0
03.10.45;276;2046;170;24.08.45;WW;--------;---;.0;03.10.45;27.4;16.03.46;66.6;27.04.46;57.6
10.09.46;253;2047;167;21.06.46;WRA;--------;---;.0;10.09.46;7.1;01.03.47;67.5;08.03.47;35.6
08.10.47;281;2048;166;18.06.47;WW;--------;---;.0;08.10.47;7.0;11.03.48;66.5;20.04.48;51.0
28.03.49;87;2049;177;15.06.48;SG;--------;---;.0;28.03.49;73.8;----------;.0;----------;.0
05.04.50;95;2050;226;27.06.49;SM;--------;---;.0;05.04.50;82.3;20.05.50;85.6;----------;.0
21.10.50;294;2051;167;15.08.50;WW;--------;---;.0;----------;.0;21.03.51;67.5;01.05.51;54.5
05.09.51;248;2052;161;18.06.51;WRA;--------;---;.0;05.09.51;3.1;29.02.52;27.8;24.02.52;67.0
06.10.52;280;2053;178;15.06.52;WW;--------;---;.0;----------;.0;13.03.53;67.7;06.05.53;58.2
06.04.54;96;2054;175;28.06.53;SG;--------;---;.0;06.04.54;78.1;----------;.0;----------;.0
05.04.55;95;2055;239;25.06.54;SM;--------;---;.0;05.04.55;87.4;18.05.55;80.6;----------;.0
15.10.55;288;2056;174;29.08.55;WW;--------;---;.0;15.10.55;9.7;11.03.56;62.8;30.04.56;36.6
07.09.56;251;2057;162;24.06.56;WRA;--------;---;.0;07.09.56;14.9;01.03.57;53.0;13.02.57;67.6
14.10.57;287;2058;169;15.06.57;WW;--------;---;.0;----------;.0;08.03.58;64.2;28.04.58;51.0
05.03.59;64;2059;168;19.06.58;SG;--------;---;.0;05.03.59;46.4;----------;.0;----------;.0
05.04.60;96;2060;223;18.06.59;SM;--------;---;.0;05.04.60;91.5;17.05.60;65.5;----------;.0
08.10.60;282;2061;165;11.08.60;WW;--------;---;.0;08.10.60;25.3;17.03.61;67.8;28.04.61;60.6
10.09.61;253;2062;159;15.06.61;WRA;--------;---;.0;10.09.61;12.2;01.03.62;67.1;04.03.62;23.7
07.10.62;280;2063;166;15.06.62;WW;--------;---;.0;----------;.0;20.02.63;65.8;25.04.63;62.2
03.04.64;94;2064;174;16.06.63;SG;--------;---;.0;03.04.64;62.0;----------;.0;----------;.0
05.04.65;95;2065;219;24.06.64;SM;--------;---;.0;05.04.65;65.6;24.05.65;85.5;----------;.0
15.10.65;288;2066;166;08.08.65;WW;--------;---;.0;----------;.0;17.02.66;63.5;30.04.66;39.6
10.09.66;253;2067;164;16.06.66;WRA;--------;---;.0;10.09.66;2.2;01.03.67;61.6;10.02.67;63.9
15.10.67;288;2068;166;15.06.67;WW;--------;---;.0;----------;.0;10.03.68;65.9;22.04.68;60.8
08.04.69;98;2069;182;15.06.68;SG;--------;---;.0;08.04.69;69.2;----------;.0;----------;.0
05.04.70;95;2070;230;03.07.69;SM;--------;---;.0;05.04.70;84.4;24.05.70;73.4;----------;.0
17.10.70;290;2071;164;20.08.70;WW;--------;---;.0;----------;.0;23.02.71;63.2;22.04.71;44.3
10.09.71;253;2072;156;15.06.71;WRA;--------;---;.0;10.09.71;.2;29.02.72;17.0;19.02.72;60.4
06.10.72;280;2073;162;15.06.72;WW;--------;---;.0;----------;.0;16.03.73;67.9;24.04.73;57.4
24.02.74;55;2074;175;15.06.73;SG;--------;---;.0;24.02.74;74.8;----------;.0;----------;.0
16.04.75;106;2075;217;25.06.74;SM;--------;---;.0;16.04.75;86.6;26.05.75;48.9;----------;.0
06.10.75;279;2076;171;06.08.75;WW;--------;---;.0;----------;.0;09.03.76;68.2;26.04.76;60.4
10.09.76;254;2077;152;21.06.76;WRA;--------;---;.0;10.09.76;12.8;01.03.77;62.7;01.02.77;65.8
10.10.77;283;2078;172;15.06.77;WW;--------;---;.0;----------;.0;20.02.78;68.3;19.04.78;61.0
12.02.79;43;2079;173;22.06.78;SG;--------;---;.0;12.02.79;71.1;----------;.0;----------;.0
05.04.80;96;2080;215;24.06.79;SM;--------;---;.0;05.04.80;92.2;13.05.80;47.1;----------;.0
