sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.02.66;56;2066;165;15.06.65;SG;--------;---;.0;25.02.66;38.0;----------;.0;----------;.0
05.04.67;95;2067;217;15.06.66;SM;--------;---;.0;05.04.67;83.3;17.05.67;74.7;----------;.0
13.10.67;286;2068;179;06.08.67;WW;--------;---;.0;----------;.0;08.03.68;68.1;25.04.68;58.2
07.09.68;251;2069;167;28.06.68;WRA;--------;---;.0;07.09.68;12.7;01.03.69;68.4;15.03.69;65.9
11.10.69;284;2070;168;18.06.69;WW;--------;---;.0;----------;.0;23.02.70;65.5;20.04.70;59.0
28.03.71;87;2071;170;18.06.70;SG;--------;---;.0;28.03.71;80.5;----------;.0;----------;.0
05.04.72;96;2072;213;21.06.71;SM;--------;---;.0;05.04.72;87.8;16.05.72;93.3;----------;.0
06.10.72;280;2073;177;02.08.72;WW;--------;---;.0;06.10.72;24.8;28.02.73;68.3;26.04.73;59.7
10.09.73;253;2074;151;27.06.73;WRA;--------;---;.0;10.09.73;13.7;01.03.74;26.2;26.02.74;66.4
08.10.74;281;2075;169;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;67.1;22.04.75;58.6
10.04.76;101;2076;176;19.06.75;SG;--------;---;.0;10.04.76;80.7;----------;.0;----------;.0
05.04.77;95;2077;208;25.06.76;SM;--------;---;.0;05.04.77;53.2;05.05.77;39.2;----------;.0
19.10.77;292;2078;171;28.07.77;WW;--------;---;.0;----------;.0;04.03.78;63.3;21.04.78;14.0
10.09.78;253;2079;151;21.06.78;WRA;--------;---;.0;10.09.78;14.2;01.03.79;65.3;09.02.79;67.6
20.10.79;293;2080;164;15.06.79;WW;--------;---;.0;----------;.0;05.03.80;67.5;22.04.80;56.1
