sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.6;01.04.11;62.3;05.05.11;7.9
04.09.11;247;2012;168;06.07.11;WRA;--------;---;.0;04.09.11;23.4;29.02.12;68.4;15.03.12;45.0
04.10.12;278;2013;185;18.06.12;WW;--------;---;.0;04.10.12;21.1;29.03.13;67.3;06.05.13;40.6
13.04.14;103;2014;189;06.07.13;SG;--------;---;.0;13.04.14;79.4;----------;.0;----------;.0
05.04.15;95;2015;245;09.07.14;SM;--------;---;.0;05.04.15;90.7;02.06.15;87.2;----------;.0
10.10.15;283;2016;175;04.09.15;WW;--------;---;.0;10.10.15;31.2;06.03.16;66.1;28.04.16;52.8
28.08.16;241;2017;183;24.06.16;WRA;--------;---;.0;28.08.16;22.9;01.03.17;68.4;17.03.17;63.6
01.10.17;274;2018;189;03.07.17;WW;--------;---;.0;01.10.17;1.9;15.03.18;68.2;05.05.18;61.7
24.03.19;83;2019;187;09.07.18;SG;--------;---;.0;24.03.19;75.5;----------;.0;----------;.0
07.04.20;98;2020;253;07.07.19;SM;--------;---;.0;07.04.20;92.6;01.06.20;88.4;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;18.9;16.03.21;63.1;05.05.21;26.5
27.08.21;239;2022;171;09.07.21;WRA;--------;---;.0;27.08.21;30.3;01.03.22;69.2;16.03.22;66.3
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;32.6;22.03.23;66.6;05.05.23;51.2
24.04.24;115;2024;196;13.07.23;SG;--------;---;.0;24.04.24;80.0;----------;.0;----------;.0
11.04.25;101;2025;245;15.07.24;SM;--------;---;.0;11.04.25;77.7;21.05.25;71.0;----------;.0
01.10.25;274;2026;180;04.09.25;WW;--------;---;.0;01.10.25;32.6;11.03.26;63.1;02.05.26;61.3
30.08.26;242;2027;180;30.06.26;WRA;--------;---;.0;30.08.26;.6;01.03.27;21.8;25.02.27;65.9
04.10.27;277;2028;190;30.06.27;WW;--------;---;.0;04.10.27;28.0;23.03.28;67.6;01.05.28;60.3
06.04.29;96;2029;193;09.07.28;SG;--------;---;.0;06.04.29;78.2;----------;.0;----------;.0
05.04.30;95;2030;229;13.07.29;SM;--------;---;.0;05.04.30;86.8;24.05.30;89.6;----------;.0
01.10.30;274;2031;171;18.08.30;WW;--------;---;.0;01.10.30;24.1;09.03.31;63.5;02.05.31;57.6
09.09.31;252;2032;173;21.06.31;WRA;--------;---;.0;----------;.0;29.02.32;65.9;06.03.32;28.0
01.10.32;275;2033;174;22.06.32;WW;--------;---;.0;01.10.32;28.6;01.04.33;67.3;29.04.33;41.7
22.03.34;81;2034;189;24.06.33;SG;--------;---;.0;22.03.34;80.2;----------;.0;----------;.0
06.04.35;96;2035;234;09.07.34;SM;--------;---;.0;06.04.35;88.0;22.05.35;85.9;----------;.0
04.10.35;277;2036;174;23.08.35;WW;--------;---;.0;04.10.35;25.4;12.03.36;67.2;29.04.36;61.6
07.09.36;251;2037;171;24.06.36;WRA;--------;---;.0;07.09.36;12.0;01.03.37;66.9;09.02.37;66.1
08.10.37;281;2038;182;21.06.37;WW;--------;---;.0;08.10.37;25.6;26.03.38;68.4;05.05.38;60.6
26.03.39;85;2039;184;03.07.38;SG;--------;---;.0;26.03.39;77.3;----------;.0;----------;.0
09.04.40;100;2040;228;04.07.39;SM;--------;---;.0;09.04.40;82.3;25.05.40;88.0;----------;.0
10.10.40;284;2041;177;17.08.40;WW;--------;---;.0;10.10.40;24.1;20.03.41;67.0;02.05.41;48.4
10.09.41;253;2042;169;27.06.41;WRA;--------;---;.0;10.09.41;19.5;01.03.42;68.6;16.03.42;66.0
02.10.42;275;2043;173;19.06.42;WW;--------;---;.0;02.10.42;1.6;16.03.43;65.8;29.04.43;55.6
23.03.44;83;2044;173;24.06.43;SG;--------;---;.0;23.03.44;73.8;----------;.0;----------;.0
05.04.45;95;2045;246;22.06.44;SM;--------;---;.0;05.04.45;86.6;25.05.45;88.3;----------;.0
01.10.45;274;2046;185;04.09.45;WW;--------;---;.0;01.10.45;30.6;22.03.46;66.9;04.05.46;60.6
10.09.46;253;2047;162;06.07.46;WRA;--------;---;.0;10.09.46;14.3;01.03.47;59.4;08.02.47;65.8
03.10.47;276;2048;173;15.06.47;WW;--------;---;.0;----------;.0;18.02.48;58.1;26.04.48;40.0
12.04.49;102;2049;175;22.06.48;SG;--------;---;.0;12.04.49;77.5;----------;.0;----------;.0
05.04.50;95;2050;226;25.06.49;SM;--------;---;.0;05.04.50;89.1;28.05.50;75.4;----------;.0
10.10.50;283;2051;171;15.08.50;WW;--------;---;.0;----------;.0;18.03.51;67.6;24.04.51;44.4
10.09.51;253;2052;155;21.06.51;WRA;--------;---;.0;10.09.51;6.7;29.02.52;52.2;19.02.52;66.7
14.10.52;288;2053;169;15.06.52;WW;--------;---;.0;14.10.52;31.2;23.03.53;68.3;22.04.53;45.1
20.03.54;79;2054;178;19.06.53;SG;--------;---;.0;20.03.54;81.1;----------;.0;----------;.0
09.04.55;99;2055;239;28.06.54;SM;--------;---;.0;09.04.55;91.1;21.05.55;63.9;----------;.0
10.10.55;283;2056;185;29.08.55;WW;--------;---;.0;10.10.55;30.5;06.02.56;67.4;21.04.56;57.0
10.09.56;254;2057;160;04.07.56;WRA;--------;---;.0;10.09.56;23.4;01.03.57;65.2;05.02.57;66.4
13.10.57;286;2058;174;15.06.57;WW;--------;---;.0;13.10.57;28.9;21.03.58;68.3;01.05.58;61.6
21.03.59;80;2059;175;24.06.58;SG;--------;---;.0;21.03.59;80.3;----------;.0;----------;.0
05.04.60;96;2060;257;25.06.59;SM;--------;---;.0;05.04.60;90.2;15.05.60;84.0;----------;.0
09.10.60;283;2061;169;14.09.60;WW;--------;---;.0;09.10.60;28.7;09.03.61;67.6;23.04.61;52.4
10.09.61;253;2062;161;19.06.61;WRA;--------;---;.0;10.09.61;21.3;01.03.62;68.4;11.03.62;51.5
09.10.62;282;2063;169;15.06.62;WW;--------;---;.0;09.10.62;25.9;26.02.63;68.4;17.04.63;63.0
03.04.64;94;2064;176;19.06.63;SG;--------;---;.0;03.04.64;83.3;----------;.0;----------;.0
18.04.65;108;2065;231;25.06.64;SM;--------;---;.0;18.04.65;94.0;26.05.65;84.4;----------;.0
02.10.65;275;2066;167;20.08.65;WW;--------;---;.0;02.10.65;13.8;03.03.66;68.3;28.04.66;60.7
10.09.66;253;2067;161;18.06.66;WRA;--------;---;.0;10.09.66;6.8;01.03.67;67.7;04.03.67;25.3
03.10.67;276;2068;165;15.06.67;WW;--------;---;.0;----------;.0;24.02.68;68.4;21.04.68;60.3
23.03.69;82;2069;185;15.06.68;SG;--------;---;.0;23.03.69;78.5;----------;.0;----------;.0
06.04.70;96;2070;216;06.07.69;SM;--------;---;.0;06.04.70;91.0;12.05.70;72.3;----------;.0
05.10.70;278;2071;166;05.08.70;WW;--------;---;.0;05.10.70;6.6;08.03.71;68.4;21.04.71;62.7
10.09.71;253;2072;165;16.06.71;WRA;--------;---;.0;10.09.71;19.8;29.02.72;63.8;07.03.72;25.0
11.10.72;285;2073;157;15.06.72;WW;--------;---;.0;----------;.0;02.03.73;67.4;22.04.73;56.9
22.02.74;53;2074;164;15.06.73;SG;--------;---;.0;22.02.74;43.6;----------;.0;----------;.0
12.04.75;102;2075;213;15.06.74;SM;--------;---;.0;12.04.75;84.7;14.05.75;33.5;----------;.0
02.10.75;275;2076;165;02.08.75;WW;--------;---;.0;----------;.0;02.03.76;67.9;23.04.76;60.3
10.09.76;254;2077;165;15.06.76;WRA;--------;---;.0;10.09.76;4.1;01.03.77;19.0;21.02.77;63.8
17.10.77;290;2078;163;15.06.77;WW;--------;---;.0;----------;.0;16.03.78;67.5;26.04.78;56.3
15.04.79;105;2079;170;15.06.78;SG;--------;---;.0;15.04.79;73.1;----------;.0;----------;.0
14.04.80;105;2080;217;21.06.79;SM;--------;---;.0;14.04.80;59.1;24.05.80;71.5;----------;.0
