sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;250;11.02.11;SM;--------;---;.0;13.04.11;57.4;31.05.11;28.4;----------;.0
01.10.11;274;2012;196;08.09.11;WW;08.09.11;RM;240.0;----------;.0;29.03.12;37.2;----------;.0
30.08.12;243;2013;179;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;44.9;----------;.0
03.10.13;276;2014;187;30.06.13;WW;--------;---;.0;----------;.0;28.03.14;38.9;----------;.0
08.08.14;220;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.15;121;2015;197;11.02.15;SG;--------;---;.0;01.05.15;37.9;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;247;11.02.16;SM;--------;---;.0;----------;.0;29.05.16;57.7;----------;.0
01.10.16;275;2017;191;04.09.16;WW;04.09.16;RM;240.0;----------;.0;23.03.17;15.0;----------;.0
06.09.17;249;2018;186;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;32.7;----------;.0
01.10.18;274;2019;182;06.07.18;WW;--------;---;.0;----------;.0;08.03.19;46.4;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;201;11.02.20;SG;--------;---;.0;05.04.20;53.6;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;239;11.02.21;SM;--------;---;.0;07.04.21;33.3;25.05.21;44.6;----------;.0
10.10.21;283;2022;182;29.08.21;WW;28.08.21;RM;240.0;----------;.0;28.03.22;34.7;----------;.0
03.09.22;246;2023;178;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;186;28.06.23;WW;--------;---;.0;----------;.0;23.03.24;32.5;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.25;60;2025;177;11.02.25;SG;--------;---;.0;01.03.25;18.6;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;239;11.02.26;SM;--------;---;.0;15.04.26;62.6;29.05.26;23.4;----------;.0
02.10.26;275;2027;180;29.08.26;WW;28.08.26;RM;240.0;----------;.0;18.03.27;38.5;----------;.0
02.09.27;245;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;181;06.07.28;WW;--------;---;.0;----------;.0;22.03.29;10.3;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;195;11.02.30;SG;--------;---;.0;01.05.30;18.3;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;231;11.02.31;SM;--------;---;.0;10.04.31;43.0;24.05.31;34.8;----------;.0
03.10.31;276;2032;179;20.08.31;WW;20.08.31;RM;240.0;----------;.0;22.03.32;44.4;----------;.0
08.09.32;252;2033;186;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;67.8;----------;.0
07.10.33;280;2034;174;06.07.33;WW;--------;---;.0;----------;.0;31.03.34;63.3;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;178;11.02.35;SG;--------;---;.0;15.02.35;47.4;----------;.0;----------;.0
15.08.35;227;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;241;11.02.36;SM;--------;---;.0;11.04.36;33.4;30.05.36;49.4;----------;.0
03.10.36;277;2037;194;29.08.36;WW;29.08.36;RM;240.0;----------;.0;23.03.37;28.6;----------;.0
08.09.37;251;2038;172;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;67.4;----------;.0
01.10.38;274;2039;179;22.06.38;WW;--------;---;.0;----------;.0;17.03.39;6.3;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;174;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.40;229;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;229;11.02.41;SM;--------;---;.0;----------;.0;26.05.41;13.3;----------;.0
06.10.41;279;2042;169;18.08.41;WW;18.08.41;RM;240.0;----------;.0;12.02.42;17.5;----------;.0
29.08.42;241;2043;172;19.06.42;WRA;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.43;277;2044;173;22.06.43;WW;--------;---;.0;----------;.0;09.03.44;37.6;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;179;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;227;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.46;276;2047;172;17.08.46;WW;16.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;176;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.48;288;2049;174;25.06.48;WW;--------;---;.0;----------;.0;23.03.49;12.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;194;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;222;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.51;284;2052;167;11.08.51;WW;11.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.52;247;2053;175;16.06.52;WRA;16.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.53;277;2054;170;25.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;177;11.02.55;SG;--------;---;.0;06.04.55;12.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;224;11.02.56;SM;--------;---;.0;----------;.0;17.05.56;26.8;----------;.0
03.10.56;277;2057;171;12.08.56;WW;12.08.56;RM;240.0;----------;.0;19.02.57;3.7;----------;.0
10.09.57;253;2058;163;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;----------;.0;08.03.59;7.7;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;182;11.02.60;SG;--------;---;.0;30.03.60;16.0;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;226;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.61;282;2062;172;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;169;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.63;276;2064;168;19.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;175;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;258;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.66;283;2067;169;16.09.66;WW;16.09.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;164;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.68;294;2069;172;15.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.70;60;2070;168;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;214;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.10.71;301;2072;172;03.08.71;WW;03.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;161;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.73;289;2074;161;15.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.75;49;2075;165;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;218;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.76;288;2077;171;06.08.76;WW;06.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;156;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.78;289;2079;159;15.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;182;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
